Price,Close,High,Low,Open,Volume,Date
73.11771392822266,73.11771392822266,73.52200215499076,70.39860307597337,70.39860307597337,924000,2022-10-25
74.42181396484375,74.42181396484375,76.329873474474,73.12265071294713,73.15716707192809,1493600,2022-10-26
72.91307830810547,72.91307830810547,74.97891316268421,72.7848908615033,74.83593514621175,848800,2022-10-27
72.84654998779297,72.84654998779297,73.1867482777395,71.34031867362282,72.85394527569694,806000,2022-10-28
73.03389739990234,73.03389739990234,73.36916043695538,71.96893094717922,72.79230548919226,1587200,2022-10-31
76.24604797363281,76.24604797363281,77.33073269168543,68.62859395984071,70.42818400184747,2727200,2022-11-01
73.45051574707031,73.45051574707031,77.72762466727634,73.33465123742764,75.74067734945754,2304400,2022-11-02
75.23778533935547,75.23778533935547,75.89352085853014,69.78723304159307,72.30419606482104,1822400,2022-11-03
74.83596801757812,74.83596801757812,76.16224486848773,73.00678900064423,75.82450664628885,1261200,2022-11-04
77.59944152832031,77.59944152832031,77.88787277847888,73.86713859338685,74.90498403153401,4941600,2022-11-07
76.5172119140625,76.5172119140625,78.78518741364394,76.04635863891512,78.02344285537309,1072000,2022-11-08
77.17542266845703,77.17542266845703,77.33319881805252,75.804774342365,76.19920719317282,1378400,2022-11-09
83.1843032836914,83.1843032836914,83.2928834757147,80.4722836726891,80.56852075646394,1662400,2022-11-10
86.36274719238281,86.36274719238281,89.46220111730857,83.0782143744995,83.11522864691511,2114000,2022-11-11
85.16837310791016,85.16837310791016,86.66628010307954,84.46507180188068,85.36578758323655,902000,2022-11-14
86.93524169921875,86.93524169921875,88.23819653448545,86.0542645438324,86.53547257818705,1162000,2022-11-15
85.99504089355469,85.99504089355469,86.92289775478336,84.89443322644871,86.92289775478336,980400,2022-11-16
81.84681701660156,81.84681701660156,84.78833304334707,81.06454699382039,84.78833304334707,1446800,2022-11-17
81.0916748046875,81.0916748046875,82.95727647717277,80.9905049973263,82.85856173585294,947200,2022-11-18
81.94306182861328,81.94306182861328,82.29348117741114,79.84056832846433,80.6327038768794,877200,2022-11-21
82.04425048828125,82.04425048828125,82.52051842809827,81.20769016718715,82.38479690108485,803600,2022-11-22
82.99431610107422,82.99431610107422,83.40395830392191,81.62472772095673,82.3502376122692,602800,2022-11-23
83.64825439453125,83.64825439453125,84.66742334117565,82.60440675668185,82.720389827554,456800,2022-11-25
81.5334243774414,81.5334243774414,83.92464440125639,81.15093099112624,83.38421340324992,1028000,2022-11-28
80.71166229248047,80.71166229248047,81.92331285216683,80.16629113914456,81.23975007984512,812800,2022-11-29
83.89254760742188,83.89254760742188,84.28738403401675,80.13174740031018,80.68451387901594,1992900,2022-11-30
85.29423522949219,85.29423522949219,85.57061852694818,83.03380393118418,84.01101845601217,836700,2022-12-01
83.59644317626953,83.59644317626953,85.27448892177394,82.57974425145028,83.31018689622373,501000,2022-12-02
81.5334243774414,81.5334243774414,82.10593692350267,79.58886083605117,82.10593692350267,721300,2022-12-05
79.62833404541016,79.62833404541016,81.73083490293764,78.41422083244356,81.17806087060279,683000,2022-12-06
79.62833404541016,79.62833404541016,80.95103499930994,79.26311654875329,79.86524042964457,530200,2022-12-07
80.89179229736328,80.89179229736328,81.42482028425646,78.8386566633659,79.62832189771024,921000,2022-12-08
79.68756866455078,79.68756866455078,81.2570340068455,78.66099687065572,80.22058923036015,581100,2022-12-09
81.90850830078125,81.90850830078125,82.58959342371209,80.7733563880585,81.48406045622852,947500,2022-12-12
85.85686492919922,85.85686492919922,87.3473614733904,84.50455248695614,85.86673038091604,998200,2022-12-13
85.6890640258789,85.6890640258789,87.04137662084541,84.45520464280438,85.85687462544587,860400,2022-12-14
83.10289764404297,83.10289764404297,84.87965059577864,82.67844972491147,84.1097235636052,742200,2022-12-15
81.3162612915039,81.3162612915039,83.21147491598029,80.35879279245438,82.51063620041272,2934300,2022-12-16
79.74678039550781,79.74678039550781,81.63211314029216,79.29272116100017,80.76347906526166,563000,2022-12-19
79.98370361328125,79.98370361328125,80.5660891885116,78.48333383883089,79.66783589598221,556200,2022-12-20
82.09605407714844,82.09605407714844,82.60934372259948,80.14162531798966,80.54632722028863,559100,2022-12-21
81.87889099121094,81.87889099121094,81.9578597850026,79.85536648373088,80.80296941659469,434500,2022-12-22
81.66173553466797,81.66173553466797,82.04669897868895,80.85232425097277,81.3261219370547,398400,2022-12-23
81.14845275878906,81.14845275878906,82.30334318815122,80.39826423993132,81.66174241464718,489600,2022-12-27
79.64807891845703,79.64807891845703,82.94494697966257,79.6085945216255,81.33599734589131,479100,2022-12-28
83.3792724609375,83.3792724609375,83.8629431700425,78.58202717628244,80.5265905260593,748100,2022-12-29
81.80979919433594,81.80979919433594,82.62908352565528,80.12188068131454,82.62908352565528,657400,2022-12-30
81.46431732177734,81.46431732177734,83.4286190283278,80.69439039814846,82.77714529713366,781900,2023-01-03
83.30029296875,83.30029296875,84.05048139229251,82.01707652302292,82.67843070830708,622700,2023-01-04
81.22742462158203,81.22742462158203,82.49089531309147,80.55620487535772,82.49089531309147,771100,2023-01-05
81.4544448852539,81.4544448852539,82.74753443597136,79.15453708105218,81.35573765633656,1243100,2023-01-06
82.85612487792969,82.85612487792969,83.52734466067874,81.75058419726075,82.29348531966062,713000,2023-01-09
85.42253875732422,85.42253875732422,85.61008776059792,83.49771393818969,83.70500890542836,887600,2023-01-10
85.50151062011719,85.50151062011719,87.7027112358551,85.27447721164391,86.06415011925296,545400,2023-01-11
81.10896301269531,81.10896301269531,85.19550390170902,79.95407265946939,85.19550390170902,2441500,2023-01-12
79.8060073852539,79.8060073852539,81.14844672727081,79.19401807375225,80.16135941878065,2219900,2023-01-13
79.8060073852539,79.8060073852539,81.85915079432428,79.44078990087479,80.01329481633142,1301200,2023-01-17
78.95710754394531,78.95710754394531,81.07934665173453,78.74982012377215,80.00342515690076,1185000,2023-01-18
79.74678039550781,79.74678039550781,80.26993543676926,77.68376411235295,78.61162854379965,884200,2023-01-19
80.40814208984375,80.40814208984375,80.66478693330862,79.09531398509138,79.45066606654134,675500,2023-01-20
81.22742462158203,81.22742462158203,81.7308413139701,80.45749763962343,80.52659345772537,645300,2023-01-23
79.11505889892578,79.11505889892578,80.5167212399577,78.64125361966796,80.47723683911293,711500,2023-01-24
78.79917907714844,78.79917907714844,78.80904452767942,76.86448891923932,77.98976781178975,827200,2023-01-25
79.2828598022461,79.2828598022461,79.99356393640124,78.32538381766925,79.55924306977771,800600,2023-01-26
80.14161682128906,80.14161682128906,80.95102807095128,78.29576093922414,78.91762320013889,864900,2023-01-27
77.66404724121094,77.66404724121094,79.89486716994313,77.53572857329634,79.71719111312586,853600,2023-01-30
78.63138580322266,78.63138580322266,78.79918885360763,77.09152434009694,77.71339422110357,1643700,2023-01-31
80.23046112060547,80.23046112060547,80.8128465914371,78.04899891235898,78.87815622843404,1526300,2023-02-01
79.8060073852539,79.8060073852539,85.02770015087229,78.90776185058469,79.68756172799733,2284800,2023-02-02
78.1378402709961,78.1378402709961,79.04595884917987,76.65720920752639,78.27603190111627,1251900,2023-02-03
74.59420013427734,74.59420013427734,77.77262300657752,74.50536587640947,77.37778651066748,1184700,2023-02-06
77.42713928222656,77.42713928222656,77.91081000717864,73.80452274384871,74.16974779870274,900400,2023-02-07
76.00574493408203,76.00574493408203,77.55547215942484,75.8379418500805,76.92373670010552,634700,2023-02-08
74.88044738769531,74.88044738769531,77.68377186238095,74.49548392153608,76.44991266805548,1233900,2023-02-09
75.38438415527344,75.38438415527344,75.81916345366346,73.86266414973655,74.39625486898933,1138100,2023-02-10
76.17488861083984,76.17488861083984,76.81717420148482,75.25593554491897,75.68082393170197,1318200,2023-02-13
76.08598327636719,76.08598327636719,76.74802833451744,74.38639906709771,74.38639906709771,1520800,2023-02-14
75.88835144042969,75.88835144042969,76.39229207623112,75.05831870934072,75.79941586192761,604600,2023-02-15
75.3349838256836,75.3349838256836,76.28358715107517,74.38638050029202,74.57412749991494,815000,2023-02-16
75.05831146240234,75.05831146240234,75.34486990506144,74.11959150862512,74.91009053842978,822500,2023-02-17
72.78561401367188,72.78561401367188,74.89032688673423,72.73620452896095,73.89231409843904,810900,2023-02-21
73.35872650146484,73.35872650146484,73.37849331173625,71.96546793050041,73.24015579515338,1051200,2023-02-22
73.38836669921875,73.38836669921875,74.41602217257292,72.24214052355804,73.62552318148978,1213400,2023-02-23
71.61962890625,71.61962890625,72.5188228238916,71.28366095873629,72.34095921375604,677800,2023-02-24
71.81725311279297,71.81725311279297,73.06229840668904,71.5405780561116,72.2816751888638,919700,2023-02-27
71.77771759033203,71.77771759033203,72.19273012078793,71.15519879464817,71.29353630480014,949600,2023-02-28
74.02078247070312,74.02078247070312,74.90021709891884,71.42199713082174,71.42199713082174,2022100,2023-03-01
76.67884063720703,76.67884063720703,77.19267215167538,71.84688842988916,71.84688842988916,1472200,2023-03-02
77.31123352050781,77.31123352050781,78.17090871658337,76.3823971145299,76.82705227939383,852500,2023-03-03
75.9970474243164,75.9970474243164,77.35078008501675,75.70060554333506,77.16303305780654,702100,2023-03-06
73.93183898925781,73.93183898925781,76.01679255819693,73.82314415570525,76.01679255819693,630400,2023-03-07
73.6551742553711,73.6551742553711,75.03855707103881,73.30933043616163,74.13935560226435,1192800,2023-03-08
73.18086242675781,73.18086242675781,75.74012154453857,73.14133634530155,74.08994722259325,822100,2023-03-09
71.11567687988281,71.11567687988281,73.12157843339709,70.12754744159366,72.99312432039807,897100,2023-03-10
70.96746063232422,70.96746063232422,72.42001220852863,68.98131821962656,70.89829186863972,987000,2023-03-13
72.4002456665039,72.4002456665039,73.2006356936412,71.43188297131239,72.06428525273579,971500,2023-03-14
71.90618133544922,71.90618133544922,71.97535009979786,70.05838397120816,71.25401977713764,805000,2023-03-15
72.61763000488281,72.61763000488281,72.69668216893392,71.10579317684451,71.6690266527574,621200,2023-03-16
71.4516372680664,71.4516372680664,72.68679906588987,71.23424758543679,72.6571563889548,1278100,2023-03-17
71.69866943359375,71.69866943359375,72.81526052065512,71.14531936209175,71.6492674851121,700100,2023-03-20
72.97335052490234,72.97335052490234,73.16109751263159,71.79748173229598,72.18285157323493,603700,2023-03-21
71.5899887084961,71.5899887084961,73.60577405921539,71.51094406757379,72.91408633345274,616700,2023-03-22
