Price,Close,High,Low,Open,Volume,Date
73.19595336914062,73.19595336914062,74.76749496588192,72.86772614534924,73.20590194820775,579900,2024-10-15
71.41554260253906,71.41554260253906,73.64354616897782,71.31607199191826,73.57392129466855,882000,2024-10-16
69.77438354492188,69.77438354492188,72.35051175488715,69.55556032012083,71.89297573418632,930300,2024-10-17
70.85853576660156,70.85853576660156,70.9381092193973,69.54560414964017,70.2319119000548,834000,2024-10-18
69.98326110839844,69.98326110839844,70.54026018490735,69.42626203188954,70.40101041578012,951300,2024-10-21
69.575439453125,69.575439453125,70.27169575381234,68.53106638490672,69.68485104911099,864800,2024-10-22
68.96871185302734,68.96871185302734,69.90368100425967,68.29236023210147,69.38646870927442,734600,2024-10-23
68.00390625,68.00390625,69.67491076460574,67.96411952482583,69.20742622948659,595600,2024-10-24
68.31224060058594,68.31224060058594,68.76977653528186,67.70550635079445,68.48132848304152,681300,2024-10-25
70.0031509399414,70.0031509399414,70.04293767248863,68.83941746997233,69.21738004635606,1066900,2024-10-28
70.36121368408203,70.36121368408203,70.62977219247816,69.45609031338556,69.77437653880683,1581900,2024-10-29
75.61294555664062,75.61294555664062,79.03452841382015,73.5540297300338,73.60376503912599,2663600,2024-10-30
73.3551025390625,73.3551025390625,76.01080409109088,73.3551025390625,75.4836432124346,1109800,2024-10-31
74.90674591064453,74.90674591064453,76.15005271483683,73.67338768567767,73.70322583481148,984000,2024-11-01
75.49359893798828,75.49359893798828,76.87615564861481,74.62825457560355,75.13552593207345,692000,2024-11-04
77.20438385009766,77.20438385009766,77.2342219999291,73.52419107051723,74.50889554621128,542200,2024-11-05
75.42396545410156,75.42396545410156,80.36735449967112,74.42932001518753,80.36735449967112,1100100,2024-11-06
76.01080322265625,76.01080322265625,77.17453657415363,75.58310537699364,76.27936174287413,685300,2024-11-07
75.6324462890625,75.6324462890625,76.40908157726335,74.61684804983723,75.91123766467355,649400,2024-11-08
74.36791229248047,74.36791229248047,76.16014548730722,74.07916196518472,75.58265242920955,628500,2024-11-11
74.08912658691406,74.08912658691406,74.83589237384388,73.26270395955308,74.30817150335817,802000,2024-11-12
75.60256958007812,75.60256958007812,76.10041344466536,73.93977289551542,74.22852324855536,1456000,2024-11-13
72.2271957397461,72.2271957397461,75.51296100447026,71.95835577294883,74.84585198485449,1211100,2024-11-14
67.27861785888672,67.27861785888672,72.15748912803697,67.18900961183938,71.95834702933011,2449000,2024-11-15
66.57168579101562,66.57168579101562,67.19896635967973,65.70543468491239,66.94009300552975,1889600,2024-11-18
66.08380126953125,66.08380126953125,67.19896673109778,66.03401384149919,66.46215989449205,1568600,2024-11-19
68.42366790771484,68.42366790771484,68.62280243224912,65.32707819328718,66.00414621179698,1493400,2024-11-20
70.74362182617188,70.74362182617188,71.01245419198489,68.1249580282951,68.3041821376688,1338400,2024-11-21
70.97262573242188,70.97262573242188,72.09775781711762,70.30551672428066,70.79340162313818,620600,2024-11-22
74.06920623779297,74.06920623779297,74.67657633302107,71.58994603055504,71.74925210988852,1165800,2024-11-25
74.5471420288086,74.5471420288086,74.80601536548272,72.40641192019153,73.49170788427273,995000,2024-11-26
75.05493927001953,75.05493927001953,75.86145150679339,73.79041917992156,74.94541301066128,557000,2024-11-27
75.0350341796875,75.0350341796875,75.54283709122981,74.18870105811375,75.00516476074299,464400,2024-11-29
75.69217681884766,75.69217681884766,75.941098747818,73.93977190837234,74.70644810714349,922600,2024-12-02
74.72637176513672,74.72637176513672,75.52291744016752,74.0592551717235,75.2042976508562,595600,2024-12-03
75.562744140625,75.562744140625,76.47877506444841,73.36227508391025,74.72637006143705,571800,2024-12-04
73.57137298583984,73.57137298583984,76.2696860875037,73.48176472765871,75.56274864136994,722100,2024-12-05
74.1886978149414,74.1886978149414,75.29391184654496,73.66098451267021,74.3280934949189,497000,2024-12-06
77.06623840332031,77.06623840332031,77.16580566552518,74.42766417416783,74.42766417416783,773900,2024-12-09
76.78744506835938,76.78744506835938,77.92252854077888,75.90128354333879,77.55412132389029,966600,2024-12-10
76.47877502441406,76.47877502441406,78.08183293851329,76.38916677161718,77.5541196369455,695800,2024-12-11
76.34933471679688,76.34933471679688,77.24545518460441,75.39347541663365,76.24976746403925,652800,2024-12-12
75.36360168457031,75.36360168457031,76.2497630974055,74.08912269067224,76.2497630974055,487400,2024-12-13
75.83158111572266,75.83158111572266,76.57834691275592,74.77614695696603,75.58265918337823,560800,2024-12-16
74.9454116821289,74.9454116821289,77.28528391194543,74.69648975099902,75.67226706348575,620600,2024-12-17
71.10205841064453,71.10205841064453,75.61252222926802,70.9128753271237,75.13458881697628,765600,2024-12-18
71.08214569091797,71.08214569091797,71.76917264828533,69.18038609675557,71.1618025316406,1051800,2024-12-19
72.8544692993164,72.8544692993164,73.9497242817904,70.94275068301695,70.94275068301695,2221200,2024-12-20
72.42632293701172,72.42632293701172,72.81464054176084,70.96266076688296,72.17740100594206,618800,2024-12-23
72.71507263183594,72.71507263183594,73.06356181288686,72.17740035400263,72.31679602642299,309600,2024-12-24
72.90425872802734,72.90425872802734,73.46184144064875,71.62977961546714,72.09775407634356,353400,2024-12-26
72.66529846191406,72.66529846191406,73.26270961830257,72.17740597395954,72.17740597395954,474700,2024-12-27
71.978271484375,71.978271484375,72.50598479934915,71.1120203695243,71.62978227604253,328400,2024-12-30
71.7193832397461,71.7193832397461,72.80468677420953,71.30119623226223,72.59559327046759,444800,2024-12-31
71.17176055908203,71.17176055908203,72.61550469401683,70.69382711779996,72.43628060309784,658100,2025-01-02
73.4718017578125,73.4718017578125,73.74063411434491,70.45486901791782,71.25141467925096,657000,2025-01-03
73.9298095703125,73.9298095703125,75.31381482525606,73.44192473855033,73.49170456420292,692700,2025-01-06
74.44757080078125,74.44757080078125,76.39912550389577,73.601237720351,74.22852587367166,533400,2025-01-07
74.86576843261719,74.86576843261719,74.9255072699939,72.90426224280073,74.26834967286968,468800,2025-01-08
72.9938735961914,72.9938735961914,74.65667807318646,72.75491064004962,73.05362003259842,1034500,2025-01-10
76.0904541015625,76.0904541015625,76.15020053066321,72.20727045577298,72.71507332240945,1356600,2025-01-13
74.40775299072266,74.40775299072266,78.10175383473086,73.83025224081429,76.1502066490187,1278400,2025-01-14
74.80602264404297,74.80602264404297,77.2255443331076,73.7605549984565,75.81166946203152,795100,2025-01-15
75.77183532714844,75.77183532714844,75.98092884050672,73.3523138204389,74.53718465929708,959000,2025-01-16
75.50300598144531,75.50300598144531,76.83722395680921,75.33374088245047,76.67791786260668,991000,2025-01-17
78.41040802001953,78.41040802001953,78.49006486084933,76.0805023994563,76.16015164379164,906200,2025-01-21
78.3705825805664,78.3705825805664,78.7987286206938,76.99653620821314,77.85282828846792,1176000,2025-01-22
76.5783462524414,76.5783462524414,78.78876661154463,74.12894777437761,78.78876661154463,1328200,2025-01-23
76.7177505493164,76.7177505493164,77.65369194645203,75.82162998057352,76.19998862226704,718000,2025-01-24
76.12032318115234,76.12032318115234,77.93247452830559,75.19433329737932,76.48873037241496,815200,2025-01-27
74.27830505371094,74.27830505371094,77.135931647223,73.24278887623439,76.42899425227641,1585000,2025-01-28
71.52024841308594,71.52024841308594,73.68088887170573,70.81331106657186,73.68088887170573,1373300,2025-01-29
72.44624328613281,72.44624328613281,74.40774938177339,72.09775409067515,72.33671702520402,931000,2025-01-30
73.23283386230469,73.23283386230469,73.97959964228811,72.47610907823642,72.68520258505245,940200,2025-01-31
71.73930358886719,71.73930358886719,72.75490172540025,70.57434317786566,71.79904242145899,1323900,2025-02-03
72.23714447021484,72.23714447021484,74.46748275404173,71.45055028873922,71.73930062850832,2090600,2025-02-04
74.92549896240234,74.92549896240234,78.93811915318894,74.87571153911202,78.93811915318894,3093000,2025-02-05
74.68653869628906,74.68653869628906,76.69782456686876,73.12330926526343,76.69782456686876,2007000,2025-02-06
72.49601745605469,72.49601745605469,75.36360283249802,71.1617996128994,75.36360283249802,1215200,2025-02-07
69.61848449707031,69.61848449707031,71.6895168057278,67.34831768032805,71.02240784749986,2922600,2025-02-10
68.04529571533203,68.04529571533203,69.9371039186686,67.56736985971733,69.19033812233793,2067400,2025-02-11
67.14918518066406,67.14918518066406,67.89595100305937,66.05392256395513,67.69680889252375,1706200,2025-02-12
66.48206329345703,66.48206329345703,68.0851210718194,66.10370470841588,67.57732582264437,1766100,2025-02-13
65.73441314697266,65.73441314697266,67.52879650116539,65.54500309965836,67.39920455624937,1172600,2025-02-14
65.08644104003906,65.08644104003906,66.45217241911303,64.20918742467936,65.95373130923888,1507700,2025-02-18
65.5948486328125,65.5948486328125,65.86400346734005,63.311983789639896,63.32195474072825,1881200,2025-02-19
65.28581237792969,65.28581237792969,66.98051666129344,65.1861256802277,66.09329212221303,1729500,2025-02-20
64.71759033203125,64.71759033203125,66.66151517738724,64.37865403611924,66.0035692774062,1973200,2025-02-21
65.3555908203125,65.3555908203125,65.97366048660359,64.17926958808569,64.62787111551874,1122400,2025-02-24
64.019775390625,64.019775390625,66.26276031574004,63.04283130180024,65.81415876735252,1712700,2025-02-25
63.94999313354492,63.94999313354492,65.09640915746121,63.521333493493,64.35871087092981,1016300,2025-02-26
61.03909683227539,61.03909683227539,64.21914969077984,60.869628683114215,63.53130233973137,2022900,2025-02-27
61.55747604370117,61.55747604370117,61.7767913452885,60.75000009015094,60.90950109054069,2197100,2025-02-28
60.99921798706055,60.99921798706055,62.055914445421614,60.20171301980863,61.78675580594841,1813200,2025-03-03
59.93255615234375,59.93255615234375,60.80981354366029,58.79611106505837,60.51074964744895,1958600,2025-03-04
62.006072998046875,62.006072998046875,62.38488929515098,59.79299331865418,60.27149631366811,2143300,2025-03-05
63.192359924316406,63.192359924316406,64.69765412526168,61.46775423265342,61.46775423265342,2496600,2025-03-06
64.1693115234375,64.1693115234375,64.4484373293757,61.86651221603572,62.813547286984274,1991300,2025-03-07
62.703887939453125,62.703887939453125,64.59796552090572,62.205446870944925,63.51136003664213,2469300,2025-03-10
58.28770446777344,58.28770446777344,63.65092805932048,58.01854581274129,63.16245790236885,3067800,2025-03-11
60.05218505859375,60.05218505859375,60.111995556458055,56.42353067694258,58.4870765149443,3589200,2025-03-12
59.69330596923828,59.69330596923828,61.48769313165709,59.01542578299948,59.74314931764919,2636300,2025-03-13
61.9661979675293,61.9661979675293,62.21541851981228,59.97243354926541,60.35124985352063,2197700,2025-03-14
62.3848876953125,62.3848876953125,63.561205151136456,61.63722607175106,62.11572905449394,1531700,2025-03-17
62.63410949707031,62.63410949707031,62.67398189433194,60.92943807091132,62.61417139703763,1242700,2025-03-18
60.700157165527344,60.700157165527344,62.813546386188634,60.640346666714834,62.32507623280184,1520500,2025-03-19
60.15187072753906,60.15187072753906,61.13878575625285,59.46402339424405,60.48083986857451,992800,2025-03-20
60.42102813720703,60.42102813720703,60.949374463458554,59.26464498733337,59.78302416524965,2581200,2025-03-21
60.87959289550781,60.87959289550781,61.95622744814536,60.28146512368937,60.5207147112953,1121500,2025-03-24
59.792991638183594,59.792991638183594,61.667131168085284,59.14502051437333,61.02912719266437,1454500,2025-03-25
59.194862365722656,59.194862365722656,60.17180640374323,58.78614084162421,59.783022978723196,1912900,2025-03-26
59.76308822631836,59.76308822631836,60.600469420486164,58.91573608065121,59.1749275803814,1604500,2025-03-27
58.54689025878906,58.54689025878906,59.693306292466225,58.28770256396665,59.523834343587005,1505100,2025-03-28
58.447200775146484,58.447200775146484,59.025390437327204,56.52321794591798,57.79922586477493,1467700,2025-03-31
57.17118835449219,57.17118835449219,58.566824850781146,56.892062576355805,57.51012842914502,1675900,2025-04-01
58.19798278808594,58.19798278808594,58.4571704818968,56.64284521680956,56.86216051351364,1455900,2025-04-02
54.68895721435547,54.68895721435547,57.0116907252636,54.649081014328644,56.752503030696744,1989300,2025-04-03
51.55875015258789,51.55875015258789,53.58241986259419,50.19301875946667,52.844725339159176,2931900,2025-04-04
52.146907806396484,52.146907806396484,54.16061025094784,48.7575068991707,50.39239305343124,3815800,2025-04-07
48.65781784057617,48.65781784057617,53.6621665593028,48.18928202540745,53.09394025005376,3343900,2025-04-08
53.90142059326172,53.90142059326172,54.15064114484988,46.29520829400618,46.38492784469007,4371400,2025-04-09
49.106414794921875,49.106414794921875,52.48584859883949,48.24909930956501,52.48584859883949,2696100,2025-04-10
50.56186294555664,50.56186294555664,50.9307082695651,48.26903100000314,49.10641214288961,3195500,2025-04-11
52.376190185546875,52.376190185546875,52.585534528818094,50.78117643000477,51.78802955244889,1798200,2025-04-14
50.91077423095703,50.91077423095703,52.83475720314492,50.38242787582281,52.83475720314492,1295300,2025-04-15
49.82416915893555,49.82416915893555,51.708275804846,49.56498147442662,51.07027184038993,1609300,2025-04-16
47.95003128051758,47.95003128051758,49.84410894141275,47.551280690668506,49.265915452346576,2741500,2025-04-17
47.36186981201172,47.36186981201172,47.62106130353007,45.86654657000229,47.082744023733795,2468700,2025-04-21
48.926979064941406,48.926979064941406,49.255948205842614,47.68087634388406,48.13944123256027,2148700,2025-04-22
50.00360870361328,50.00360870361328,53.37307144966528,49.87401295877954,51.150024702088885,1756800,2025-04-23
50.62167739868164,50.62167739868164,51.83787491158135,49.51513753731273,50.242864896961926,2472200,2025-04-24
50.0833625793457,50.0833625793457,50.21295452520031,48.99676084706512,50.183049276588285,1468300,2025-04-25
50.09333038330078,50.09333038330078,51.3693383781573,49.58492213622632,50.20298803338447,1556300,2025-04-28
50.34254837036133,50.34254837036133,50.591768906848266,49.39550957115024,50.053451635363615,1335500,2025-04-29
50.193016052246094,50.193016052246094,50.25283035182945,49.18616672748367,49.85407596021448,1530000,2025-04-30
49.47526168823242,49.47526168823242,50.6715210171618,48.06965802251138,49.91388846095831,1609800,2025-05-01
50.332584381103516,50.332584381103516,51.37930993948241,50.04348762796155,50.79114928434702,1525100,2025-05-02
49.64473342895508,49.64473342895508,50.88086904586346,49.53507577711596,50.33258458947175,1688800,2025-05-05
47.57121658325195,47.57121658325195,49.295822216265776,47.14255696202154,49.16622647424637,3186200,2025-05-06
48.59800720214844,48.59800720214844,50.23289340009005,46.6241809044284,49.83414280216496,3468200,2025-05-07
49.624794006347656,49.624794006347656,50.65158524392039,47.132588541138496,48.438505573917446,4635200,2025-05-08
49.78429412841797,49.78429412841797,50.611708153660906,49.62479313356199,49.84410842754034,3168900,2025-05-09
53.73195266723633,53.73195266723633,54.23039377248786,51.1599947387926,51.3793100420005,3352500,2025-05-12
51.449092864990234,51.449092864990234,53.49270069047692,51.39924951369621,53.28335633335964,2574100,2025-05-13
47.710784912109375,47.710784912109375,51.17993467258734,47.60112725657752,50.96061936152364,2849100,2025-05-14
48.089599609375,48.089599609375,48.34878731141902,46.20548903319333,47.88025145459669,2047800,2025-05-15
48.996761322021484,48.996761322021484,49.0266665709234,47.40174753105255,48.259066825742735,1616000,2025-05-16
49.206443786621094,49.206443786621094,49.24638499705263,47.86844370919251,48.237894192178985,2082000,2025-05-19
49.45607376098633,49.45607376098633,49.845491064773036,48.56740272229282,49.14653888310649,1852700,2025-05-20
46.59035873413086,46.59035873413086,48.79705934459802,46.20094142746063,48.6572689072296,2342000,2025-05-21
47.24937057495117,47.24937057495117,47.86844410575471,45.98126570077052,46.340728979625325,2050500,2025-05-22
46.71017837524414,46.71017837524414,46.899897232905715,46.14102942026689,46.17098723458403,1471200,2025-05-23
48.61732482910156,48.61732482910156,48.63729543454935,47.269341337906035,47.60883401251133,1854400,2025-05-27
47.858463287353516,47.858463287353516,48.76710493165926,47.17947790380596,48.59735668127052,2687500,2025-05-28
48.25786590576172,48.25786590576172,48.807044230296455,47.85846141027997,48.51747616152237,1572000,2025-05-29
48.327762603759766,48.327762603759766,48.956819561287446,47.15950689448725,48.06814853103091,11773100,2025-05-30
48.53744888305664,48.53744888305664,48.71718053295799,47.17947811002588,47.8085388846806,2430900,2025-06-02
48.707191467285156,48.707191467285156,49.456072043640724,47.46904438075262,48.20793774971477,1835400,2025-06-03
49.77559280395508,49.77559280395508,50.08513147191734,48.507491746730764,48.75711859892513,1827900,2025-06-04
48.23789596557617,48.23789596557617,49.975296784182724,47.80853746016112,49.725669923313674,2205800,2025-06-05
48.61732482910156,48.61732482910156,49.45607121289091,48.537446216313946,48.707190649114835,1191700,2025-06-06
49.8055534362793,49.8055534362793,50.484538817411696,48.87694118881892,49.496014750791275,2105100,2025-06-09
51.32328414916992,51.32328414916992,51.60286501463038,49.875447593457245,50.44459653186097,3973200,2025-06-10
51.46307373046875,51.46307373046875,52.74116201886107,51.07365644316194,51.53296894567748,2732300,2025-06-11
51.453086853027344,51.453086853027344,52.12208881446175,50.414642016552676,51.023728351704676,1811600,2025-06-12
50.44459533691406,50.44459533691406,51.273354515184366,50.224922485539594,50.41464133318246,1915500,2025-06-13
51.552940368652344,51.552940368652344,51.58289437307283,49.64579130414108,50.544445717788264,1635500,2025-06-16
49.426116943359375,49.426116943359375,51.16352151793597,49.02671245455911,50.824028845156796,2335100,2025-06-17
50.055179595947266,50.055179595947266,50.34474386195696,48.97678972031292,49.50600125957955,2164700,2025-06-18
49.81553649902344,49.81553649902344,50.464567870700705,49.64579205938691,50.25488221856018,2577400,2025-06-20
49.226417541503906,49.226417541503906,49.895419527524865,48.337746502061314,49.73565848458017,1375000,2025-06-23
49.92537307739258,49.92537307739258,50.174999942779536,49.35622412903059,50.02522229994589,1580900,2025-06-24
51.81254959106445,51.81254959106445,53.20047430015736,49.19646120826336,49.75562673661164,3881700,2025-06-25
52.72119140625,52.72119140625,53.33028154641994,50.53446151143008,51.403161906769014,2348800,2025-06-26
51.76262664794922,51.76262664794922,52.92089514402432,51.023729454882364,52.92089514402432,2486400,2025-06-27
51.373207092285156,51.373207092285156,52.05219243694187,50.71419235294229,51.93236880505881,1917500,2025-06-30
52.00226974487305,52.00226974487305,53.86947760699932,49.815535994951595,51.04369969949477,2532600,2025-07-01
53.100624084472656,53.100624084472656,53.1505486929049,51.483043155446445,52.08214607464031,1805400,2025-07-02
53.06068420410156,53.06068420410156,53.539967313270665,52.62134230628077,53.230432447830125,843100,2025-07-03
51.46307373046875,51.46307373046875,52.7211914132295,50.89392480148132,52.7211914132295,2101700,2025-07-07
52.60137176513672,52.60137176513672,53.350252338320324,51.18348923256057,51.602864334225245,1664200,2025-07-08
52.511505126953125,52.511505126953125,53.52998314771647,51.752641167229356,52.83102719515298,1513000,2025-07-09
54.32878875732422,54.32878875732422,55.44711600506249,52.261878695511754,52.591384164567025,1985700,2025-07-10
54.0591926574707,54.0591926574707,54.37871473630069,53.35025328312942,53.599880145278064,1420800,2025-07-11
52.54146194458008,52.54146194458008,53.59988123280673,52.211956460540165,53.29034254622063,1592300,2025-07-14
51.3432502746582,51.3432502746582,53.280357128596705,51.19347644540754,52.910910445640795,1526300,2025-07-15
51.71269989013672,51.71269989013672,51.97231014183986,50.644297261775435,51.902414927573496,1073500,2025-07-16
53.2104606628418,53.2104606628418,53.25040187330489,51.5529385186583,51.842502772007016,1275300,2025-07-17
51.94235610961914,51.94235610961914,53.80956390642472,51.66277525270805,53.629832267266586,1805700,2025-07-18
50.194969177246094,50.194969177246094,51.89243257728595,49.63580364282014,51.86247476413577,2599000,2025-07-21
53.040714263916016,53.040714263916016,53.480059976252726,50.60435747615381,50.85398433670745,1649900,2025-07-22
55.227447509765625,55.227447509765625,55.90643286916312,54.00926722219889,55.57692358783629,2631300,2025-07-23
58.38273239135742,58.38273239135742,58.5724474374715,54.728195240976625,55.227448970859264,4382500,2025-07-24
58.692264556884766,58.692264556884766,59.41119111361127,57.67378653785673,58.77214697830038,2697000,2025-07-25
58.462608337402344,58.462608337402344,59.970356665829385,58.27289329995277,58.73220579630659,2952200,2025-07-28
57.78362274169922,57.78362274169922,58.852025365522145,57.35426425074195,58.3627588677359,2100400,2025-07-29
57.623863220214844,57.623863220214844,58.41268500885425,57.01477307478451,58.11313353984033,1981200,2025-07-30
54.648311614990234,54.648311614990234,57.65382113588046,54.528491788972445,56.64532649063689,2876900,2025-07-31
54.80807113647461,54.80807113647461,54.99778998217497,52.910909342495415,53.72968511413969,1771200,2025-08-01
54.79808807373047,54.79808807373047,55.19748875485322,53.629832415963456,54.33877176738422,1847300,2025-08-04
54.55844497680664,54.55844497680664,55.14756450866689,53.879459624526916,54.91790825848456,2616800,2025-08-05
49.79556655883789,49.79556655883789,54.47856903997171,47.58886596002419,53.08065705566233,6682400,2025-08-06
50.07514953613281,50.07514953613281,50.77410169548571,49.076642098196,50.43460901422705,3135300,2025-08-07
50.34474182128906,50.34474182128906,50.50450666365113,49.48602864761389,50.30480441970204,1898100,2025-08-08
50.07514953613281,50.07514953613281,51.2833426218755,49.60584982142136,50.13505754464672,1965100,2025-08-11
52.75114822387695,52.75114822387695,52.82104343775764,49.96531163976345,50.07514806414838,2057300,2025-08-12
54.62834167480469,54.62834167480469,54.74816531128614,52.8410124251613,53.1006264952008,1667000,2025-08-13
53.6597900390625,53.6597900390625,54.09913192944693,53.140565727333545,53.7796098620758,1597100,2025-08-14
53.519996643066406,53.519996643066406,54.29883502740526,53.310310997245914,54.24891041778184,1305900,2025-08-15
53.290000915527344,53.290000915527344,54.13999938964844,53.06999969482422,53.439998626708984,1325600,2025-08-18
54.869998931884766,54.869998931884766,54.91999816894531,53.33000183105469,53.33000183105469,1617600,2025-08-19
54.33000183105469,54.33000183105469,54.95000076293945,53.9900016784668,54.68000030517578,1661400,2025-08-20
54.0,54.0,54.939998626708984,53.88999938964844,54.65999984741211,1872900,2025-08-21
57.09000015258789,57.09000015258789,57.43000030517578,54.310001373291016,54.88999938964844,1442400,2025-08-22
56.709999084472656,56.709999084472656,56.939998626708984,55.77000045776367,56.86000061035156,2317300,2025-08-25
56.790000915527344,56.790000915527344,57.599998474121094,56.11000061035156,56.63999938964844,1870500,2025-08-26
56.220001220703125,56.220001220703125,57.369998931884766,56.02000045776367,56.880001068115234,1813900,2025-08-27
54.33000183105469,54.33000183105469,56.599998474121094,52.93000030517578,56.22999954223633,4028800,2025-08-28
54.630001068115234,54.630001068115234,55.25,54.09000015258789,54.150001525878906,1720800,2025-08-29
53.41999816894531,53.41999816894531,54.380001068115234,52.310001373291016,54.16999816894531,1738900,2025-09-02
53.34000015258789,53.34000015258789,54.040000915527344,52.810001373291016,53.599998474121094,2340600,2025-09-03
52.91999816894531,52.91999816894531,53.189998626708984,51.619998931884766,53.189998626708984,2402200,2025-09-04
54.40999984741211,54.40999984741211,54.47999954223633,52.77000045776367,53.040000915527344,1745300,2025-09-05
54.11000061035156,54.11000061035156,54.33000183105469,53.290000915527344,54.04999923706055,2427800,2025-09-08
54.20000076293945,54.20000076293945,54.540000915527344,53.4900016784668,54.189998626708984,2229700,2025-09-09
50.959999084472656,50.959999084472656,54.619998931884766,50.869998931884766,53.900001525878906,3130200,2025-09-10
53.209999084472656,53.209999084472656,53.400001525878906,50.97999954223633,51.02000045776367,1846500,2025-09-11
51.2599983215332,51.2599983215332,52.959999084472656,50.7599983215332,52.959999084472656,1982100,2025-09-12
51.619998931884766,51.619998931884766,51.869998931884766,51.02000045776367,51.52000045776367,2006200,2025-09-15
51.779998779296875,51.779998779296875,52.20000076293945,50.959999084472656,51.52000045776367,3987600,2025-09-16
51.52000045776367,51.52000045776367,53.75,51.099998474121094,51.84000015258789,1819900,2025-09-17
52.9900016784668,52.9900016784668,53.2599983215332,51.79999923706055,52.029998779296875,1647100,2025-09-18
53.150001525878906,53.150001525878906,53.43000030517578,51.959999084472656,53.2400016784668,4477800,2025-09-19
53.040000915527344,53.040000915527344,54.0,52.5,53.0099983215332,2437800,2025-09-22
52.91999816894531,52.91999816894531,54.56999969482422,52.7400016784668,53.060001373291016,2392000,2025-09-23
51.220001220703125,51.220001220703125,53.08000183105469,50.880001068115234,52.91999816894531,2320500,2025-09-24
50.47999954223633,50.47999954223633,51.380001068115234,50.130001068115234,50.779998779296875,2461400,2025-09-25
51.849998474121094,51.849998474121094,52.08000183105469,50.52000045776367,50.560001373291016,1695700,2025-09-26
52.22999954223633,52.22999954223633,52.459999084472656,51.31999969482422,52.11000061035156,2974600,2025-09-29
55.630001068115234,55.630001068115234,55.72999954223633,51.75,52.22999954223633,3640600,2025-09-30
59.91999816894531,59.91999816894531,60.16999816894531,54.400001525878906,55.56999969482422,3836400,2025-10-01
62.09000015258789,62.09000015258789,62.81999969482422,59.560001373291016,60.130001068115234,7247100,2025-10-02
62.95000076293945,62.95000076293945,63.869998931884766,61.869998931884766,62.41999816894531,3493000,2025-10-03
61.91999816894531,61.91999816894531,63.099998474121094,61.5,62.95000076293945,2820100,2025-10-06
59.189998626708984,59.189998626708984,63.279998779296875,58.9900016784668,62.099998474121094,2549000,2025-10-07
60.560001373291016,60.560001373291016,61.060001373291016,58.86000061035156,59.16999816894531,2095100,2025-10-08
59.900001525878906,59.900001525878906,60.970001220703125,59.619998931884766,60.560001373291016,1630800,2025-10-09
58.65999984741211,58.65999984741211,60.06999969482422,57.849998474121094,59.95000076293945,1600100,2025-10-10
59.650001525878906,59.650001525878906,59.880001068115234,58.22999954223633,59.349998474121094,1565400,2025-10-13
59.27000045776367,59.27000045776367,60.08000183105469,58.150001525878906,58.72999954223633,1691200,2025-10-14
