Price,Close,High,Low,Open,Volume,Date
115.30531311035156,115.30531311035156,116.2039716883031,114.10051163575024,114.3868994890851,7378400,2024-10-15
115.93733978271484,115.93733978271484,116.03609239703552,114.59428313179758,114.85104595650452,4688700,2024-10-16
116.01634216308594,116.01634216308594,117.08288092077792,115.74970182290694,116.59898784793258,2934400,2024-10-17
116.24347686767578,116.24347686767578,116.66811989644621,115.68057866994212,116.39160955851972,3478100,2024-10-18
114.2190170288086,114.2190170288086,116.15459684652886,113.43885858884346,116.0953392521,4495600,2024-10-21
113.75486755371094,113.75486755371094,114.51527092459702,113.26109697838878,114.39676327415692,3900300,2024-10-22
112.79695129394531,112.79695129394531,113.76473740116049,112.70806867263883,113.19196926058747,4156400,2024-10-23
112.77720642089844,112.77720642089844,113.95238290568128,112.66857628191808,113.40923221077952,2847600,2024-10-24
112.40193176269531,112.40193176269531,113.37959537741149,112.15504647877317,113.14258761446172,2686900,2024-10-25
112.74756622314453,112.74756622314453,113.5672271490709,112.24392568399136,113.23146678963545,2798900,2024-10-28
112.68832397460938,112.68832397460938,113.53760998704733,111.37489240486913,111.7501628729899,3576500,2024-10-29
111.54276275634766,111.54276275634766,112.71793906079746,111.08849476047527,112.67843651319892,3763700,2024-10-30
111.62178039550781,111.62178039550781,112.14517602491128,110.6441167191817,110.95025207954792,3874200,2024-10-31
110.98974609375,110.98974609375,112.46118025584718,110.97986857291502,111.8982821177066,5067400,2024-11-01
111.2860107421875,111.2860107421875,112.11554166291403,110.33797217521114,111.33538327736935,4006800,2024-11-04
112.33280944824219,112.33280944824219,112.40193702960592,111.04900289795432,111.15763303071752,2962800,2024-11-05
114.18938446044922,114.18938446044922,115.49293852271919,112.65870014495732,114.69303257419982,11891300,2024-11-06
115.39418029785156,115.39418029785156,116.11508864263591,114.0807487780113,114.34738910410807,6897600,2024-11-07
116.36198425292969,116.36198425292969,117.1322652022925,115.01892758530265,115.05843013839069,5785700,2024-11-08
116.58910369873047,116.58910369873047,117.49764726678231,116.22371830166244,116.73723637548225,3537200,2024-11-11
118.3568115234375,118.3568115234375,118.52469171949386,116.31260153717885,117.19151260399325,3943200,2024-11-12
119.62085723876953,119.62085723876953,120.40101565433598,118.39630831776171,118.41606336006728,4511000,2024-11-13
118.78380584716797,118.78380584716797,120.9532321720085,118.78380584716797,119.05126667487137,5581000,2024-11-14
118.8432388305664,118.8432388305664,119.47722732386885,118.2191509753469,118.60549503501274,5103300,2024-11-15
118.5460433959961,118.5460433959961,119.83383666537546,118.33801664775574,118.88285400581739,5134500,2024-11-18
118.43708801269531,118.43708801269531,118.7738986568933,116.92145900815227,118.24887763521384,5794500,2024-11-19
118.61539459228516,118.61539459228516,119.56637732357358,115.65347891858842,118.31821673998567,8991000,2024-11-20
118.64511108398438,118.64511108398438,118.78380315038223,116.67380337569868,118.7441779253741,5204300,2024-11-21
120.32915496826172,120.32915496826172,120.5668987720928,117.94178606056626,119.12061199903324,6398500,2024-11-22
123.61796569824219,123.61796569824219,124.25195417501133,120.71548413270202,120.79473458173285,8925200,2024-11-25
125.01472473144531,125.01472473144531,125.25247608950791,123.26135192273377,123.86562339843269,4725000,2024-11-26
125.1732177734375,125.1732177734375,126.79781416277902,124.98499984956325,125.11378371652508,4491100,2024-11-27
124.50951385498047,124.50951385498047,125.37133792207538,124.50951385498047,124.95528440294413,2846700,2024-11-29
125.00482177734375,125.00482177734375,126.42139147249885,124.88594610051472,125.20294034765311,4818800,2024-12-02
123.57833862304688,123.57833862304688,125.60908789205214,123.08303466062986,125.40105357702696,3916000,2024-12-03
124.32130432128906,124.32130432128906,124.55904812573648,122.98398502938082,123.58825651556161,4785500,2024-12-04
124.73735046386719,124.73735046386719,125.6189909291907,124.07364495540814,124.39063919510043,4768000,2024-12-05
124.90574645996094,124.90574645996094,125.94588777786211,124.4996011510608,125.25246527108699,4064400,2024-12-06
124.71754455566406,124.71754455566406,125.53975098212362,124.34110869125468,125.21284853915937,6245800,2024-12-09
126.00533294677734,126.00533294677734,126.20345907885775,123.76656433731249,124.97510729091589,6186000,2024-12-10
125.6189956665039,125.6189956665039,126.70867049191986,125.38125186720366,126.11429965706057,5440600,2024-12-11
125.23265838623047,125.23265838623047,125.8567462474364,124.66801214278738,125.74777876556676,4727700,2024-12-12
123.67740631103516,123.67740631103516,125.6586222953777,123.65759747659698,125.24256875252317,4595400,2024-12-13
122.55802154541016,122.55802154541016,124.23215146443737,122.21131026098595,124.03402533209555,6990500,2024-12-16
121.90421295166016,121.90421295166016,123.80618597581692,121.74571960832813,123.06323000695943,6813000,2024-12-17
120.10130310058594,120.10130310058594,123.15237733334456,120.02206021021017,122.11223598562363,5808500,2024-12-18
120.06168365478516,120.06168365478516,122.12215005849396,119.87347327862861,121.26032595642258,7979800,2024-12-19
120.85417175292969,120.85417175292969,122.3797089262478,119.86356378774174,119.96262307271273,11714000,2024-12-20
120.62632751464844,120.62632751464844,120.98294698353969,119.1701401673712,120.39849191703058,5436900,2024-12-23
122.33016967773438,122.33016967773438,122.33016967773438,120.61642221192687,120.84425780073339,1476100,2024-12-24
123.83589935302734,123.83589935302734,124.05383430670285,122.24101998229878,122.29054584411857,2892800,2024-12-26
122.77595520019531,122.77595520019531,123.58825343976899,122.52830320571871,122.75613880830329,3471500,2024-12-27
119.95271301269531,119.95271301269531,121.48815835796971,119.47722542912854,121.06219663724924,3976600,2024-12-30
119.67534637451172,119.67534637451172,120.74520479540845,119.21966761547918,120.74520479540845,3600100,2024-12-31
120.01215362548828,120.01215362548828,120.99285337141634,119.6159089373365,120.56689165425747,3424400,2025-01-02
119.59609985351562,119.59609985351562,120.64614185084139,118.89276156570591,120.40839806154361,3897200,2025-01-03
119.74468231201172,119.74468231201172,120.57679689249535,119.22956952046557,119.60599780822089,5963400,2025-01-06
119.01164245605469,119.01164245605469,120.62633074732868,118.90267497332107,119.95271701667504,4500100,2025-01-07
120.50746154785156,120.50746154785156,120.86408102310833,118.3875610881247,119.04135842093606,5219200,2025-01-08
118.93238067626953,118.93238067626953,121.1414395930561,118.62529464930712,120.3390496218377,4355200,2025-01-10
118.76398468017578,118.76398468017578,119.07107072143985,116.78276881088235,118.93238621520842,4603700,2025-01-13
118.12008666992188,118.12008666992188,119.46731405036351,117.57525684669567,119.36825476957137,4652500,2025-01-14
117.9913101196289,117.9913101196289,119.28900407815415,117.35732165456781,119.20975363058685,4906300,2025-01-15
120.239990234375,120.239990234375,120.54708383809698,118.11018918834665,118.42718342999534,3840100,2025-01-16
120.70558166503906,120.70558166503906,121.68628145568228,120.3291533508879,121.42872882071846,4752400,2025-01-17
122.14196014404297,122.14196014404297,123.32077843522615,121.55749753841984,122.51838843465981,4859700,2025-01-21
121.41881561279297,121.41881561279297,122.33017310905961,120.21027270969472,122.25093021727818,4256800,2025-01-22
121.44853210449219,121.44853210449219,121.91411904618994,121.06219561196403,121.34947282189962,3821400,2025-01-23
121.57731628417969,121.57731628417969,122.3202722421287,121.16125520384674,121.41881538543593,4470300,2025-01-24
123.72693634033203,123.72693634033203,124.14298987177563,121.88440492080868,121.94383898023233,4734000,2025-01-27
123.17218780517578,123.17218780517578,124.27176322474187,122.53819932730293,123.4396561816858,3350800,2025-01-28
123.04341125488281,123.04341125488281,124.12317783893141,122.83538449452236,123.1127535083363,3930500,2025-01-29
124.90574645996094,124.90574645996094,125.2920904940082,123.43965100056828,123.65758594776574,4334300,2025-01-30
