Price,Close,High,Low,Open,Volume,Date
67.50858306884766,67.50858306884766,68.35171915250703,66.48340333253965,66.98162575774148,6383500,2022-10-25
67.93972778320312,67.93972778320312,68.85951445790114,67.46067176660115,67.79600951625959,4420100,2022-10-26
68.89785766601562,68.89785766601562,69.46314040334467,68.07388051920441,68.13136491694863,5216700,2022-10-27
69.46314239501953,69.46314239501953,69.93261537963026,68.26550200889851,68.84036793227324,6658900,2022-10-28
69.07989501953125,69.07989501953125,69.95178071684467,68.95534305269364,69.14696258780023,5887400,2022-10-31
68.7541275024414,68.7541275024414,69.86553375608386,67.52774516332614,69.52061280948078,5222500,2022-11-01
67.34571075439453,67.34571075439453,69.64518161037287,67.32654441594725,68.65832716501203,4432400,2022-11-02
68.21757507324219,68.21757507324219,68.73495645770186,67.01993501008965,67.25946302272017,3886500,2022-11-03
68.2080078125,68.2080078125,69.2906719345117,67.13491954913373,68.75413145773645,4970400,2022-11-04
69.09906005859375,69.09906005859375,69.29067959009436,67.16366916528143,68.49544464571537,5189900,2022-11-07
68.49545288085938,68.49545288085938,69.60686676467353,67.50859828633118,69.55895822113008,4279400,2022-11-08
67.42271423339844,67.42271423339844,69.42384673048694,67.27840045272406,68.87545289590354,3797900,2022-11-09
71.19407653808594,71.19407653808594,71.44421994331374,69.79906040682722,70.19351025727873,5848100,2022-11-10
71.0978775024414,71.0978775024414,72.15616647606946,70.41480000728053,71.64626407405534,5988600,2022-11-11
70.28971862792969,70.28971862792969,71.35763038793034,70.17427346907829,70.67455295101082,6371000,2022-11-14
72.27161407470703,72.27161407470703,73.21445047547897,71.42497708124158,71.62701345283557,9634900,2022-11-15
76.02373504638672,76.02373504638672,76.38933099367287,71.5308127666417,71.5596740593001,12943900,2022-11-16
75.03278350830078,75.03278350830078,75.22520433899113,72.94506704101362,74.03221720902346,9709100,2022-11-17
75.19635772705078,75.19635772705078,76.95696279587035,74.7922775737804,75.97564205816937,6860200,2022-11-18
76.00448608398438,76.00448608398438,76.06220866129085,74.4555333120265,74.4555333120265,5493300,2022-11-21
77.07240295410156,77.07240295410156,77.39950736749785,75.70624803914457,76.48553224526289,8887400,2022-11-22
77.48609924316406,77.48609924316406,77.79396524551161,76.85112148451347,76.96657398793297,6499000,2022-11-23
77.95751953125,77.95751953125,78.09221045211017,77.14937400608903,77.92865823965207,2454100,2022-11-25
76.99543762207031,76.99543762207031,77.85169019653722,76.8126396544522,76.95695345309257,5328900,2022-11-28
77.12052154541016,77.12052154541016,77.43800312944634,76.40857535064897,77.29368931482688,4771300,2022-11-29
77.0146713256836,77.0146713256836,77.12050093878645,75.91789837180266,76.96656428696282,10392200,2022-11-30
76.71642303466797,76.71642303466797,77.34177785493895,75.78320224227795,77.34177785493895,6758800,2022-12-01
77.14937591552734,77.14937591552734,77.63041702767782,75.86018191810953,76.29312332310788,4776700,2022-12-02
76.44705200195312,76.44705200195312,76.84150923376036,75.37914015499304,75.82169709353703,4443500,2022-12-05
76.35084533691406,76.35084533691406,78.07297338635028,75.88904264305602,77.29368179922139,4864100,2022-12-06
76.38933563232422,76.38933563232422,76.87999965762671,75.91791736336597,76.18729923134211,5222800,2022-12-07
75.6966323852539,75.6966323852539,77.35141504413485,75.51383440732249,76.96658067275008,6358500,2022-12-08
75.10012817382812,75.10012817382812,75.43686278896715,73.85904135432446,74.6864325673269,6594700,2022-12-09
75.77359008789062,75.77359008789062,75.79282850071122,74.84999213031618,75.59079213562657,5570200,2022-12-12
76.15843963623047,76.15843963623047,77.63042440487648,75.57156883642831,77.63042440487648,5808900,2022-12-13
76.28349304199219,76.28349304199219,76.87036372906582,75.58116985676986,76.3700769105256,4749300,2022-12-14
75.6773910522461,75.6773910522461,76.47591371746164,74.8788610469257,75.50421595880438,5929500,2022-12-15
74.7056884765625,74.7056884765625,75.71587043900259,74.50365208407447,75.21559089666631,12375900,2022-12-16
75.12899780273438,75.12899780273438,75.69663013517774,74.68644085783365,75.04241392530169,3914200,2022-12-19
74.64796447753906,74.64796447753906,75.41763327774723,74.5325192955818,75.27331946019498,3953200,2022-12-20
75.85055541992188,75.85055541992188,76.21615134537169,75.32141462587772,75.59079646140631,4109900,2022-12-21
75.44648742675781,75.44648742675781,75.44648742675781,74.37857555417445,75.18672845185333,3962100,2022-12-22
76.48552703857422,76.48552703857422,76.48552703857422,75.05202676314325,75.38875403051242,2318300,2022-12-23
76.0333480834961,76.0333480834961,76.96656890589674,75.92751846404217,76.62984163495423,3351500,2022-12-27
75.70625305175781,75.70625305175781,76.32198509194644,75.2829345215888,75.96601202429477,3052500,2022-12-28
76.33160400390625,76.33160400390625,76.86075219001056,75.95639250470691,76.12956760742239,2569600,2022-12-29
