Price,Close,High,Low,Open,Volume,Date
61.44761657714844,61.44761657714844,61.81483282256647,60.58135605470578,60.58135605470578,5969400,2021-10-25
61.513526916503906,61.513526916503906,62.276205704600535,61.447616492639966,61.833661208500914,6075800,2021-10-26
60.78850555419922,60.78850555419922,61.6641767260464,60.4777890870515,61.6641767260464,4573000,2021-10-27
61.391117095947266,61.391117095947266,61.57943772509037,60.97682607922738,61.03331867612158,3829700,2021-10-28
61.66416931152344,61.66416931152344,62.134960053033275,60.95798319925868,61.20279639627885,8269300,2021-10-29
62.75641632080078,62.75641632080078,63.11421474976255,61.62651406818349,61.701842321764175,7424400,2021-11-01
63.387271881103516,63.387271881103516,63.91455526880777,62.39860834546066,62.963563042226504,7510200,2021-11-02
64.43241882324219,64.43241882324219,64.6960604794923,63.03887511831052,63.03887511831052,6308700,2021-11-03
65.66590118408203,65.66590118408203,65.873050293081,64.41360306970269,64.62074499500388,8238700,2021-11-04
67.04059600830078,67.04059600830078,67.68087167822743,66.71104393930096,66.80520064705858,8726100,2021-11-05
65.80713653564453,65.80713653564453,67.08768806856128,65.49641288787119,66.75813594987625,6713700,2021-11-08
65.8543930053711,65.8543930053711,66.40255127688123,65.46689957569345,65.97725308256271,4298800,2021-11-09
65.17391204833984,65.17391204833984,66.63881581735204,65.11720851500432,65.9488915828476,5950600,2021-11-10
64.47455596923828,64.47455596923828,65.70317845705904,64.37059466196979,65.28734043850716,6047500,2021-11-11
65.02269744873047,65.02269744873047,65.24006579092404,64.43673452401872,64.92818194984261,8504700,2021-11-12
65.51415252685547,65.51415252685547,66.61046898943069,65.36294068990917,65.5046995337585,6333200,2021-11-15
65.68428039550781,65.68428039550781,66.47815888456115,64.58796376526597,65.5614203085416,9819300,2021-11-16
69.51190948486328,69.51190948486328,72.71578876357871,69.18111966056365,72.58347571806694,21456600,2021-11-17
69.08662414550781,69.08662414550781,69.7292907184646,67.84854875766578,69.55917288413717,9466400,2021-11-18
67.12081909179688,67.12081909179688,68.82199742061215,66.33639367233566,68.7936456502188,8162000,2021-11-19
66.04340362548828,66.04340362548828,68.01866093824574,65.43854186716086,67.71623005908204,7021300,2021-11-22
67.05465698242188,67.05465698242188,67.3570878590091,65.21171995486237,65.58030736037428,7110200,2021-11-23
67.5555648803711,67.5555648803711,67.6217214095152,65.78823015820589,65.86383968023368,4960400,2021-11-24
65.55196380615234,65.55196380615234,66.59156962402841,65.24953289166982,66.08121610386631,4737200,2021-11-26
66.79003143310547,66.79003143310547,68.33054480766224,66.39309225619134,67.86744189074149,5813500,2021-11-29
65.58977508544922,65.58977508544922,66.70499054532756,64.68248225189907,66.43091137521515,9925200,2021-11-30
64.27609252929688,64.27609252929688,67.74459913832422,64.23828775842594,66.988518141951,8014400,2021-12-01
