Price,Close,High,Low,Open,Volume,Date
53.976318359375,53.976318359375,54.940694761746165,53.7471621347133,54.940694761746165,4643500,2020-12-14
55.25577926635742,55.25577926635742,55.54222633615268,53.718508832863925,54.682885126766905,3841100,2020-12-15
55.03617477416992,55.03617477416992,55.23668737718582,54.434633322749804,55.23668737718582,2814600,2020-12-16
54.74972915649414,54.74972915649414,55.771392800255285,54.19592826573705,55.704555264111846,3471800,2020-12-17
54.83565902709961,54.83565902709961,55.16030002200469,53.899929957637255,54.71153062371384,5737900,2020-12-18
54.310508728027344,54.310508728027344,54.85475930502104,52.72549757281594,53.164716697692874,3325900,2020-12-21
53.70896911621094,53.70896911621094,54.26277001277026,53.355684472555296,54.10044767874086,2704000,2020-12-22
54.606502532958984,54.606502532958984,55.09346587642158,53.74716124120478,53.74716124120478,2071100,2020-12-23
54.43463134765625,54.43463134765625,54.89295105559507,54.148184261973725,54.635147585769104,898100,2020-12-24
56.31563949584961,56.31563949584961,56.382477027371074,54.76882232833926,55.42765098578182,3956400,2020-12-28
55.48494338989258,55.48494338989258,56.93627945022304,55.446749473006214,56.668925674390856,3076800,2020-12-29
56.086490631103516,56.086490631103516,56.70712545399614,55.5040460866732,55.76184958875085,2179400,2020-12-30
56.90762710571289,56.90762710571289,57.19407781438905,55.68545101355036,56.201057918320956,3255500,2020-12-31
55.33217239379883,55.33217239379883,57.56646557999172,54.73063093995431,57.09859919536322,10089600,2021-01-04
56.75485610961914,56.75485610961914,56.99356260953869,55.11255786698566,55.179395395573366,2879200,2021-01-05
55.89551544189453,55.89551544189453,57.52826704314049,55.36081156559228,56.38247510384832,4055100,2021-01-06
55.52313232421875,55.52313232421875,56.26789542480708,55.02662237636918,55.85731996105401,4685700,2021-01-07
55.30352783203125,55.30352783203125,57.08905532186158,54.43463619737159,55.64726582242367,6859900,2021-01-08
53.86174011230469,53.86174011230469,54.42508765654984,53.527552434520494,54.31050954450562,5148100,2021-01-11
54.062252044677734,54.062252044677734,54.663793499559006,53.231554368566194,54.329605825943,5035100,2021-01-12
52.8018798828125,52.8018798828125,53.99541244635877,51.636994577604526,53.78535319198781,8334700,2021-01-13
53.16471481323242,53.16471481323242,53.63257753851295,51.675184862357796,53.27929291949283,7756600,2021-01-14
51.025901794433594,51.025901794433594,53.21245427998064,50.92087399059766,52.86871632598013,9520100,2021-01-15
51.99028015136719,51.99028015136719,52.23853332650024,49.96604990628137,51.46512654223669,8101400,2021-01-19
51.971187591552734,51.971187591552734,52.859176201684996,51.646546555134776,52.15260324864379,5891400,2021-01-20
52.87826919555664,52.87826919555664,53.355682234340435,51.684736598597176,51.799314708041,5026900,2021-01-21
51.732479095458984,51.732479095458984,52.27672968849737,51.102294006552825,52.028476501753,4991400,2021-01-22
50.58668899536133,50.58668899536133,51.102295990586285,49.288124848441896,51.102295990586285,9109100,2021-01-25
50.051979064941406,50.051979064941406,51.16912742123248,50.02333544941701,50.586682956421235,6812700,2021-01-26
