Price,Close,High,Low,Open,Volume,Date
36.42133712768555,36.42133712768555,37.00614623428598,36.152896263723505,36.70894894311813,7050700,2021-10-25
37.418399810791016,37.418399810791016,38.09908577489238,36.99656929464125,37.063678611819995,6876600,2021-10-26
38.63595962524414,38.63595962524414,39.29747096450431,37.20748571963276,37.485508461350456,10587600,2021-10-27
38.099090576171875,38.099090576171875,38.54968124012964,37.57179779305541,38.530506624635954,6825100,2021-10-28
37.20748519897461,37.20748519897461,38.827701552093224,37.082852046524444,38.108670041869274,8833700,2021-10-29
39.32623291015625,39.32623291015625,39.35499300202568,36.74730771899536,37.274596793975306,6788900,2021-11-01
39.01944351196289,39.01944351196289,39.05779273639994,38.29082287639231,38.913984973352676,5127800,2021-11-02
39.38375473022461,39.38375473022461,39.776825146733245,38.65513407799474,39.21118687349561,6084800,2021-11-03
38.099090576171875,38.099090576171875,39.6234377646723,38.079915960678186,39.56591391819124,5901800,2021-11-04
40.879337310791016,40.879337310791016,41.17653831658297,39.6617768548595,40.016501697728934,14591500,2021-11-05
39.853515625,39.853515625,41.44497173137503,39.748057095397186,41.32033859119143,8229800,2021-11-08
39.38375473022461,39.38375473022461,40.11237172527107,38.97150970105904,39.863109075097746,5635700,2021-11-09
38.38670349121094,38.38670349121094,39.87270148731919,38.175786372486286,39.14408436555485,7939600,2021-11-10
37.868995666503906,37.868995666503906,38.69348577755692,37.8210609603881,38.271651586497065,6335700,2021-11-11
38.06073760986328,38.06073760986328,38.18537076974863,37.48551017305801,37.90734435815193,6667800,2021-11-12
39.63301467895508,39.63301467895508,39.824757135271575,38.29082114192277,38.29082114192277,7207700,2021-11-15
38.96192169189453,38.96192169189453,39.83434647848391,38.2333046757956,39.82476100047019,6907200,2021-11-16
37.667667388916016,37.667667388916016,39.02903204848169,37.399226454000264,38.57844142617184,5943300,2021-11-17
36.958221435546875,36.958221435546875,37.77312606414852,36.55556551758041,37.70601674448745,6432400,2021-11-18
36.68019485473633,36.68019485473633,37.17872383937009,36.25836432490019,36.45010680471066,9708500,2021-11-19
38.95233917236328,38.95233917236328,39.29747492200707,37.07326716398975,37.38964282022449,9261000,2021-11-22
38.166202545166016,38.166202545166016,39.4796327113869,37.974460034133195,39.29747933735703,6019400,2021-11-23
38.357933044433594,38.357933044433594,38.885225749222485,37.734774590784724,37.86899322211884,4957400,2021-11-24
36.30630111694336,36.30630111694336,36.4117596697586,35.098329641932,35.78860114604353,15314800,2021-11-26
35.72148513793945,35.72148513793945,36.90070007657585,35.663964955594714,36.392581970368376,10209900,2021-11-29
34.14920425415039,34.14920425415039,35.596856497850474,33.78489756655612,34.992868968357826,15398700,2021-11-30
32.57692337036133,32.57692337036133,35.90364395260847,32.548163277732606,34.80112741084721,10906100,2021-12-01
34.120445251464844,34.120445251464844,34.168379958501234,32.35642096936613,32.88371006113387,10494800,2021-12-02
32.864532470703125,32.864532470703125,34.08209293652173,32.471462057106834,34.05333284634113,7151400,2021-12-03
35.22296142578125,35.22296142578125,36.3925836252403,33.286369293136595,33.372653227760786,10168700,2021-12-06
35.53933334350586,35.53933334350586,36.45969287286668,35.39552556702537,35.903643695321726,7425300,2021-12-07
37.111610412597656,37.111610412597656,37.590964730478326,35.56808892387258,35.884464529121765,8871700,2021-12-08
36.53639221191406,36.53639221191406,37.284183890444346,36.469282889850255,36.613087012622515,5732000,2021-12-09
36.1049690246582,36.1049690246582,36.85276063060321,35.84611724017338,36.72813113440131,5972300,2021-12-10
35.40510940551758,35.40510940551758,35.78859431396833,34.72442716734146,35.37634931739787,7841400,2021-12-13
34.86823654174805,34.86823654174805,35.75025050178707,34.68608319411932,34.90658576983316,9286900,2021-12-14
34.52309799194336,34.52309799194336,34.84905908975459,33.69861159835814,34.705254981921726,9878900,2021-12-15
33.66025924682617,33.66025924682617,35.34758475941303,33.46851679700917,34.82029576530358,7956800,2021-12-16
33.97663497924805,33.97663497924805,34.302596083226796,32.63444499482878,33.497280629701855,11950300,2021-12-17
32.739906311035156,32.739906311035156,33.698615091362,32.43311979390527,32.854950340662924,8641100,2021-12-20
35.49139404296875,35.49139404296875,35.673547366706416,33.10420793693548,33.10420793693548,9792700,2021-12-21
35.5009880065918,35.5009880065918,35.84612378222682,34.72443616859707,35.261310790976815,6242000,2021-12-22
36.99657440185547,36.99657440185547,37.75395526563557,35.980341711573914,37.40881949696697,12964000,2021-12-23
36.30630111694336,36.30630111694336,36.593913024595224,35.76942653124223,36.450108899361204,7085100,2021-12-27
36.09538269042969,36.09538269042969,36.862348890787054,35.66396305985889,35.95157492784498,5098900,2021-12-28
35.65437698364258,35.65437698364258,36.16249510642746,35.42428893238994,35.83653398616652,4364900,2021-12-29
36.124141693115234,36.124141693115234,36.766474723717245,35.40511021619364,35.51056875129146,5882300,2021-12-30
36.08579635620117,36.08579635620117,36.632260044938114,35.85570830682962,35.99951242339094,4777600,2021-12-31
37.24583435058594,37.24583435058594,37.56221000097471,36.3254748066647,36.450107971107286,6434900,2022-01-03
37.063682556152344,37.063682556152344,37.96486752358822,36.84317996807284,37.73477945654173,6132000,2022-01-04
35.44346618652344,35.44346618652344,37.25542526814882,35.35718224658014,36.900704029352546,8088700,2022-01-05
36.267948150634766,36.267948150634766,36.74730245139061,35.318825025977645,35.79817932673349,5588000,2022-01-06
36.335060119628906,36.335060119628906,37.01574239879927,36.23918705815068,36.30629637259376,5827700,2022-01-07
34.925758361816406,34.925758361816406,35.970750994940786,33.91911495455687,35.48180750812273,9357000,2022-01-10
37.24583435058594,37.24583435058594,37.79229805836315,35.72148725594851,36.06662299921491,17029400,2022-01-11
37.34170150756836,37.34170150756836,37.868990517514845,36.76647414084052,37.6293133623407,6935400,2022-01-12
36.1049690246582,36.1049690246582,37.85940767821644,36.03785970910844,37.33211497434916,7045000,2022-01-13
41.21488571166992,41.21488571166992,41.914742574385784,39.795993717547034,40.39039570274396,49781100,2022-01-14
41.32034683227539,41.32034683227539,42.45162348188665,40.13154999663276,40.82182148647929,20203100,2022-01-18
42.10649108886719,42.10649108886719,43.007679751724915,41.47374339186565,42.154429457287826,14169700,2022-01-19
41.809288024902344,41.809288024902344,43.16106717900601,41.703829480148,42.3365770914905,9836100,2022-01-20
41.943511962890625,41.943511962890625,43.11313792392612,41.128610907628065,41.857228020565316,14375300,2022-01-21
43.03643798828125,43.03643798828125,43.13231106379771,40.179486167200714,41.032736424785824,16501700,2022-01-24
43.01725387573242,43.01725387573242,43.49660817593014,41.243644427874074,42.183178417399645,9875100,2022-01-25
42.2982292175293,42.2982292175293,43.611662844149194,42.00103184428102,43.391156612329056,9186000,2022-01-26
40.34246826171875,40.34246826171875,42.46121384261767,40.07402730948782,42.394104518855904,9585800,2022-01-27
41.32993698120117,41.32993698120117,41.387457168642555,40.09320175063765,40.58214528699245,7040500,2022-01-28
41.99143600463867,41.99143600463867,42.09689453592879,40.61089693538101,41.00396731561859,6136000,2022-01-31
42.80634689331055,42.80634689331055,43.113133398893524,42.01061688014096,42.02979149388784,5808100,2022-02-01
42.90221405029297,42.90221405029297,43.812988040897885,42.4612089288408,42.758406283340406,10342500,2022-02-02
42.09690475463867,42.09690475463867,43.381574738485604,42.03938090801246,42.26947263733333,5268500,2022-02-03
42.37492370605469,42.37492370605469,42.69129566363212,41.49290983290197,41.847634671970084,5479000,2022-02-04
43.62125015258789,43.62125015258789,44.052669841577725,42.451624252922976,42.5858428990123,8361700,2022-02-07
43.86092758178711,43.86092758178711,44.551199087799304,43.13231050325055,43.899276811495305,8268100,2022-02-08
