Price,Close,High,Low,Open,Volume,Date
33.33430480957031,33.33430480957031,34.897001149206,32.835775803760654,33.77530997183832,10269700,2022-10-25
34.005401611328125,34.005401611328125,34.28342437818644,32.88371043651661,33.33430473360661,8429800,2022-10-26
33.60274124145508,33.60274124145508,34.59021374922667,33.53563192095981,34.22590339712112,5282800,2022-10-27
35.55850601196289,35.55850601196289,35.56809148985141,33.29595288319007,33.39182594799268,7352400,2022-10-28
36.44051742553711,36.44051742553711,37.29377127212753,35.270895255165144,36.34464801486491,9699500,2022-10-31
37.04450607299805,37.04450607299805,38.108673386681176,37.006156844696164,37.64849361860971,7671100,2022-11-01
36.6035041809082,36.6035041809082,37.936108897088864,36.41176167949584,36.41176167949584,6750100,2022-11-02
36.28712463378906,36.28712463378906,37.1020292635593,35.5009837533317,36.02827649025865,3869600,2022-11-03
38.57844161987305,38.57844161987305,39.06738147208062,37.38964116346366,38.50174316460241,8740300,2022-11-04
39.019447326660156,39.019447326660156,39.58508564226401,37.782712146532184,38.55926755997657,5382900,2022-11-07
38.98109817504883,38.98109817504883,39.36458314329699,38.540093021592035,39.03862201744116,3951300,2022-11-08
38.300411224365234,38.300411224365234,38.674307011987935,38.06073406233189,38.38669514898457,3722000,2022-11-09
39.3549919128418,39.3549919128418,40.63007625579026,38.86605207867533,39.575494477833224,5940400,2022-11-10
41.5312614440918,41.5312614440918,42.05855050848073,40.179482295626144,40.60131281570058,10637500,2022-11-11
41.22447967529297,41.22447967529297,42.31740715595363,40.71636516587311,41.464156882707464,4725300,2022-11-14
42.11607360839844,42.11607360839844,42.89262897428604,41.646304734845415,42.16400831210382,5915000,2022-11-15
42.096900939941406,42.096900939941406,42.22153410107899,41.15736680662162,41.71341597821823,4755300,2022-11-16
42.45161819458008,42.45161819458008,42.700884493616016,40.88892571563027,41.224472282967156,3744000,2022-11-17
41.81887435913086,41.81887435913086,43.18024267636524,41.45456766984561,42.92139087680975,4125700,2022-11-18
40.620487213134766,40.620487213134766,41.02314677499768,39.70971320283829,40.88892814010455,6146100,2022-11-21
40.92727279663086,40.92727279663086,41.023145860262105,39.997327851100025,40.4479184500249,3574100,2022-11-22
41.28199768066406,41.28199768066406,41.42580179045553,40.524616934672004,41.07108059768313,1986900,2022-11-23
41.38745880126953,41.38745880126953,41.55044120554498,40.793060345430106,41.55044120554498,2533600,2022-11-25
41.84763717651367,41.84763717651367,42.80634589847565,40.8314046146479,42.518730356140225,7573600,2022-11-28
42.81593704223633,42.81593704223633,43.23776761913307,42.346168097151114,42.70089300438886,6756200,2022-11-29
44.90591812133789,44.90591812133789,44.97302744145008,43.228177804165846,43.304872602643925,9585900,2022-11-30
44.953853607177734,44.953853607177734,45.08807224972989,43.94721013085284,44.57995777230138,5079200,2022-12-01
45.979671478271484,45.979671478271484,46.32480721872026,44.22523634056848,44.340280368323505,7501800,2022-12-02
