Price,Close,High,Low,Open,Volume,Date
49.88801574707031,49.88801574707031,50.759464282905476,49.760724378352876,50.59300576455422,5008600,2024-10-15
50.6027946472168,50.6027946472168,50.80841656062474,49.87821738806572,50.29925486895891,2725200,2024-10-16
49.74113845825195,49.74113845825195,50.36779788210634,49.57468368293398,50.24051025457546,4377800,2024-10-17
50.47550582885742,50.47550582885742,50.89654333092409,50.25030033115417,50.42654876156277,3229100,2024-10-18
50.103424072265625,50.103424072265625,50.31883964490081,49.61384594186544,50.260092659771004,3430300,2024-10-21
50.67133712768555,50.67133712768555,50.89654262225309,49.90759643000564,50.23071605779916,4714200,2024-10-22
49.97613525390625,49.97613525390625,50.416756307778165,49.75092976752385,50.06425946468063,4486900,2024-10-23
51.3763313293457,51.3763313293457,52.286946970731485,50.23071653671835,51.06300161781348,8057200,2024-10-24
51.660282135009766,51.660282135009766,52.98214531434959,51.53299451177253,51.53299451177253,7170100,2024-10-25
52.50235366821289,52.50235366821289,52.78630985870935,51.80715367232247,51.80715367232247,4213700,2024-10-28
52.27715301513672,52.27715301513672,53.070270943926495,52.26736309585107,53.031103796414335,5596800,2024-10-29
51.82674026489258,51.82674026489258,52.19882068325721,51.6602817612092,51.758199626665494,5813400,2024-10-30
50.769248962402344,50.769248962402344,51.709241780664655,50.7496691247914,51.53299336068951,6325400,2024-10-31
50.65175247192383,50.65175247192383,52.06173613025387,50.6223789796205,51.307789103114075,4848900,2024-11-01
50.29925537109375,50.29925537109375,50.847584214173494,50.09363345563309,50.67133579086874,7091700,2024-11-04
49.48338317871094,49.48338317871094,50.3484095974481,49.10002026295924,50.31891754638597,7339200,2024-11-05
49.83725357055664,49.83725357055664,50.02401904580047,48.52988399449878,50.02401904580047,6280200,2024-11-06
50.58432388305664,50.58432388305664,51.174116161489096,50.30908973632524,50.46636692728376,6048600,2024-11-07
49.522705078125,49.522705078125,49.88640788865445,48.647850446151494,49.68981045736304,8699100,2024-11-08
49.77827072143555,49.77827072143555,50.18129370023122,49.365419560135166,49.82741913352605,3694800,2024-11-11
48.421756744384766,48.421756744384766,49.483380531001096,48.04822578223498,49.3654235824161,9384000,2024-11-12
48.687164306640625,48.687164306640625,48.73631647415055,48.097375794360715,48.33328969935911,5498500,2024-11-13
47.70418167114258,47.70418167114258,48.598696386444374,47.3404788747541,48.441419197483086,7592500,2024-11-14
47.14387893676758,47.14387893676758,47.95975688896725,46.9079650407997,47.62554241152629,6334200,2024-11-15
48.30379867553711,48.30379867553711,48.31363060839838,47.016092954704575,47.19302649858673,4904600,2024-11-18
48.34312057495117,48.34312057495117,48.40210092480214,47.60588307584124,48.00890609202998,3360300,2024-11-19
49.06069564819336,49.06069564819336,49.09018394683894,48.34311829947626,48.48073535953383,3206000,2024-11-20
49.21797561645508,49.21797561645508,49.39491291793487,48.33328910905613,48.56920676095714,3347300,2024-11-21
49.227806091308594,49.227806091308594,49.64065728267423,48.83461126638381,49.001716629617405,3408400,2024-11-22
50.52534484863281,50.52534484863281,50.83989921541256,49.503041281706714,49.738955181899605,5146200,2024-11-25
50.05350875854492,50.05350875854492,50.37789505341925,49.8864033943615,50.2992545880738,5795600,2024-11-26
50.54500198364258,50.54500198364258,51.17411447654671,50.13215077713888,50.13215077713888,3123500,2024-11-27
52.15709686279297,52.15709686279297,52.638756594827086,50.59415321741028,50.6236415173925,4739200,2024-11-29
54.064083099365234,54.064083099365234,54.30000074824916,52.67807675535468,52.79603370490474,6710100,2024-12-02
52.9827995300293,52.9827995300293,53.946122680602834,52.56011642572472,53.64139651826264,3645700,2024-12-03
53.67089080810547,53.67089080810547,53.71021104307782,52.864844740092295,53.23837947276162,4958500,2024-12-04
52.923824310302734,52.923824310302734,53.96578802296511,52.884504075911565,53.74953048359761,2872800,2024-12-05
53.07126998901367,53.07126998901367,53.9461245255885,53.06143805613996,53.38582434486566,3063300,2024-12-06
54.2311897277832,54.2311897277832,55.646688154468514,54.1132327754874,54.555576033826554,5328500,2024-12-09
53.94612503051758,53.94612503051758,54.496593283519026,53.27769608062976,53.77901591815375,3457500,2024-12-10
