Price,Close,High,Low,Open,Volume,Date
30.113710403442383,30.113710403442383,30.465974027133075,30.07562888018352,30.199396100666778,4011900,2024-10-15
30.399328231811523,30.399328231811523,30.418369900290486,29.73288436235545,30.08514796556245,4565200,2024-10-16
30.523099899291992,30.523099899291992,30.608785598940162,30.170836265636897,30.54214156941683,3501000,2024-10-17
30.49453353881836,30.49453353881836,30.66590492665395,30.266040776255558,30.627821588951157,3450900,2024-10-18
30.10419273376465,30.10419273376465,30.63734679467844,30.066109392885416,30.46597539254917,6207800,2024-10-21
28.352397918701172,28.352397918701172,30.047066572891595,27.876367071404797,29.932820186452062,9297100,2024-10-22
28.599931716918945,28.599931716918945,28.971235164776697,27.923967027632347,27.971569381901602,6390000,2024-10-23
28.457122802734375,28.457122802734375,28.847467943087555,28.42856211475126,28.790344751207794,3691600,2024-10-24
28.371435165405273,28.371435165405273,28.73321959301721,28.314311977434645,28.638013069123893,2758000,2024-10-25
28.79034423828125,28.79034423828125,28.84746742914331,28.4476014612819,28.4476014612819,3132200,2024-10-28
28.590412139892578,28.590412139892578,28.942673935164855,28.52376629870668,28.942673935164855,2540600,2024-10-29
28.514249801635742,28.514249801635742,28.752265236320802,28.447603954556453,28.457124789853495,2796100,2024-10-30
27.990612030029297,27.990612030029297,28.52376604334899,27.962051342833096,28.42856133147701,3578000,2024-10-31
28.0667781829834,28.0667781829834,28.38095846802002,28.01917582485289,28.14294304554035,2852400,2024-11-01
28.085817337036133,28.085817337036133,28.114379838904316,27.895404289741716,28.066775669124013,2364400,2024-11-04
28.342876434326172,28.342876434326172,28.380957956962128,28.028696154947017,28.24766990386598,2965500,2024-11-05
28.923633575439453,28.923633575439453,29.51391262698105,28.571371764222572,29.47582928743675,5510500,2024-11-06
28.628494262695312,28.628494262695312,29.00931856932626,28.466643705387966,28.93315370800007,4575200,2024-11-07
28.400001525878906,28.400001525878906,28.695140155724786,28.304794989050464,28.590414599535787,3709200,2024-11-08
28.200069427490234,28.200069427490234,28.61897528399374,28.142944415855858,28.599935429362603,3206600,2024-11-11
27.84780502319336,27.84780502319336,28.323835878290684,27.647872935691012,28.0953412857536,4461200,2024-11-12
27.885889053344727,27.885889053344727,28.047737804806108,27.685955144980923,27.781161681539228,3573100,2024-11-13
27.800201416015625,27.800201416015625,28.07629835530219,27.65739071316674,27.923968633782668,5025500,2024-11-14
25.791351318359375,25.791351318359375,27.80020206464965,25.715186455822536,27.74307705581185,10276800,2024-11-15
26.20073699951172,26.20073699951172,26.22929768677879,25.59141630972096,25.743747844103762,6702000,2024-11-18
26.33402442932129,26.33402442932129,26.438751789271343,25.762787090550873,25.93415847377334,5294100,2024-11-19
27.01951026916504,27.01951026916504,27.086156113587123,26.210259276231987,26.295944974575374,6762700,2024-11-20
27.752599716186523,27.752599716186523,27.857327090031237,26.914786173169848,27.048074237398627,5054900,2024-11-21
28.161985397338867,28.161985397338867,28.276233601898564,27.657392035730084,27.76211940525034,6026600,2024-11-22
29.209253311157227,29.209253311157227,29.247334834966402,28.304793967791124,28.400000501184437,8465100,2024-11-25
29.161649703979492,29.161649703979492,29.35206277447149,28.942675944053224,29.037882479299228,4972300,2024-11-26
29.01883888244629,29.01883888244629,29.523432214609556,28.885550831499334,29.456788189136077,4615500,2024-11-27
29.333017349243164,29.333017349243164,29.513909561462714,29.056920429878634,29.199729306509486,2885100,2024-11-29
28.986568450927734,28.986568450927734,29.419633599233833,28.803717742670113,29.390763690691188,4901900,2024-12-02
28.77484703063965,28.77484703063965,29.08280496996724,28.66898763622961,28.976945575557195,7341100,2024-12-03
28.13968276977539,28.13968276977539,28.77484646607,28.120434940051535,28.659363158875017,5076800,2024-12-04
28.370651245117188,28.370651245117188,28.55350195650922,28.101188971038482,28.207048363466228,6270300,2024-12-05
28.1589298248291,28.1589298248291,28.601618882854655,28.004950862422472,28.563125060040008,3557600,2024-12-06
29.1597957611084,29.1597957611084,31.806311944678686,29.102054103791275,31.719698540915907,34738600,2024-12-09
29.236783981323242,29.236783981323242,30.09329406632037,28.707481501795918,28.9673217018144,14260100,2024-12-10
