Price,Close,High,Low,Open,Volume,Date
30.791000366210938,30.791000366210938,31.625721389453044,30.60361288678338,31.489440472376646,3522300,2021-10-25
31.15724754333496,31.15724754333496,31.24242187510609,30.697298353708913,30.910237432329215,3441600,2021-10-26
30.680265426635742,30.680265426635742,31.22538899403611,30.671746043224186,31.07207258455566,2681200,2021-10-27
31.22539520263672,31.22539520263672,31.233911338548797,30.612129442778212,30.833587966813077,2317600,2021-10-28
31.148733139038086,31.148733139038086,31.523504807599,30.97838119907658,31.16576865795354,2388100,2021-10-29
31.344640731811523,31.344640731811523,31.514992693507,31.08059827791728,31.455369994292596,3009600,2021-11-01
30.37363624572754,30.37363624572754,31.353157507043875,30.118109949051625,31.148734520187258,3847600,2021-11-02
30.5184326171875,30.5184326171875,30.526948751332142,29.871095949641887,30.203280417559334,4121800,2021-11-03
30.475845336914062,30.475845336914062,30.773962049756605,30.126625315556215,30.407706509162637,2806000,2021-11-04
31.020963668823242,31.020963668823242,31.199834965721124,30.79099232131206,30.867650520213292,3324300,2021-11-05
30.893203735351562,30.893203735351562,31.387220737261863,30.722851812585272,31.33611743486685,2789800,2021-11-08
30.688783645629883,30.688783645629883,30.935793794261002,30.24586990473052,30.748406336790087,2127700,2021-11-09
30.739887237548828,30.739887237548828,31.276494655435165,30.331044573652033,30.671745168969696,2250600,2021-11-10
31.5064697265625,31.5064697265625,31.540537512160537,30.552500247577704,30.748403823835464,2952900,2021-11-11
30.952831268310547,30.952831268310547,31.702377896349404,30.944315132975266,31.591648641831654,1964500,2021-11-12
30.773962020874023,30.773962020874023,31.276498465692256,30.64619725131955,30.986901137336105,1858100,2021-11-15
30.535472869873047,30.535472869873047,30.81655410803413,30.441782373012934,30.739895883916887,2823000,2021-11-16
30.569530487060547,30.569530487060547,30.89319876330506,30.416214106165363,30.416214106165363,2430800,2021-11-17
29.555944442749023,29.555944442749023,30.697298021780124,29.4622507292984,30.629155957746054,4416200,2021-11-18
29.25783348083496,29.25783348083496,29.445220944207392,29.01082657361767,29.308940038807375,3984400,2021-11-19
29.23227882385254,29.23227882385254,29.5048406066564,29.164140002747946,29.37707909863801,2488200,2021-11-22
29.39411163330078,29.39411163330078,29.649641150037898,29.291901776121602,29.41966653449016,3612100,2021-11-23
29.360044479370117,29.360044479370117,29.5389125455842,29.061927786487136,29.172657029511832,2018400,2021-11-24
28.78084945678711,28.78084945678711,28.831952761163404,28.048338434927402,28.320900222243647,2411800,2021-11-26
28.976747512817383,28.976747512817383,29.189686571627746,28.380517498309928,29.095992865880437,2819100,2021-11-29
28.495954513549805,28.495954513549805,28.916655511407527,28.083841055036913,28.67625681273833,8506800,2021-11-30
28.38434600830078,28.38434600830078,29.740885891113663,28.358586662453803,29.071201852458383,6385800,2021-12-01
29.612096786499023,29.612096786499023,29.86107973227098,28.504540100321265,28.538883704974776,3412200,2021-12-02
29.5519962310791,29.5519962310791,30.135824456666224,29.371697204844256,29.69795492506922,4157800,2021-12-03
29.818151473999023,29.818151473999023,30.290364568655438,29.74946754077685,29.886838682407557,2863300,2021-12-06
30.419151306152344,30.419151306152344,30.565106710565953,29.955522477097904,30.0499657506297,2945200,2021-12-07
31.114595413208008,31.114595413208008,31.269135085328504,30.444908216482492,30.444908216482492,4981900,2021-12-08
31.32065200805664,31.32065200805664,31.732765462416868,30.84843887963471,30.899954289624713,3903800,2021-12-09
31.801450729370117,31.801450729370117,31.85296286102079,31.397921563779075,31.561048772650196,4479300,2021-12-10
31.638322830200195,31.638322830200195,31.8272093955153,31.24338117107467,31.801453327585662,3972400,2021-12-13
31.466609954833984,31.466609954833984,31.775692581906867,31.166108316443335,31.775692581906867,5579500,2021-12-14
31.234792709350586,31.234792709350586,31.681249719525084,30.642377025087203,31.569634648184902,3954100,2021-12-15
31.44084930419922,31.44084930419922,31.938821742709376,31.191866360130522,31.500948974338527,4190800,2021-12-16
31.518123626708984,31.518123626708984,31.69842265343123,30.87419572396953,31.492367558659144,5502400,2021-12-17
30.49641990661621,30.49641990661621,31.18327554693022,30.333292715537272,31.15751948391408,4073600,2021-12-20
31.72417640686035,31.72417640686035,31.732760669635525,30.63379162399187,30.89994962262761,2262000,2021-12-21
31.50094985961914,31.50094985961914,31.749936085871553,31.39792231865439,31.672664611351372,2201800,2021-12-22
31.638322830200195,31.638322830200195,31.878724806561237,31.440852000637435,31.5782231549066,1894000,2021-12-23
32.5312385559082,32.5312385559082,32.53982609576103,31.458025337382928,31.7756955330141,2246100,2021-12-27
32.48829650878906,32.48829650878906,32.75445444993594,32.37668146570355,32.40244079883737,1386500,2021-12-28
32.436790466308594,32.436790466308594,32.60850521088725,32.35951899500752,32.49689013563317,1565800,2021-12-29
32.42820358276367,32.42820358276367,32.797389107462934,32.368103918295056,32.70294584181623,1487900,2021-12-30
32.15346908569336,32.15346908569336,32.462555020538645,32.09336940671643,32.350939927358546,1898900,2021-12-31
32.32517623901367,32.32517623901367,32.59133096169859,32.11911790595449,32.350932302451284,2835200,2022-01-03
32.96910858154297,32.96910858154297,33.252435144060144,32.531235791489316,32.53982333061239,3275100,2022-01-04
31.97316551208496,31.97316551208496,33.28677727360196,31.938821907489203,33.05496285536019,4178500,2022-01-05
32.45397186279297,32.45397186279297,32.61710239220353,32.06761439206705,32.27367280151664,3238100,2022-01-06
32.230743408203125,32.230743408203125,32.93477108838766,32.153471917685934,32.47972968600153,3489600,2022-01-07
32.05044174194336,32.05044174194336,32.34235259877521,31.724184000231393,32.13629749098956,2927300,2022-01-10
32.06760787963867,32.06760787963867,32.42820920414616,31.59539474473377,32.20497903297804,2655500,2022-01-11
32.411041259765625,32.411041259765625,32.702955404768346,32.024683821499224,32.19639860241618,2600800,2022-01-12
32.668609619140625,32.668609619140625,33.14941031866884,32.43679517161024,32.50548238948005,2945600,2022-01-13
