Price,Close,High,Low,Open,Volume,Date
26.52930450439453,26.52930450439453,26.599884562853646,25.61176374442604,25.61176374442604,3225700,2022-10-25
26.59988021850586,26.59988021850586,26.882200406233196,26.4234309425568,26.57341375263208,2979400,2022-10-26
26.0440616607666,26.0440616607666,27.07629586325921,25.99112536532319,26.83808758204684,3698100,2022-10-27
26.67928123474121,26.67928123474121,26.776329423953353,25.982303527271238,26.123463611892017,2420100,2022-10-28
26.282270431518555,26.282270431518555,26.56459061476467,26.211688702946,26.50283328502471,3786900,2022-10-31
26.308738708496094,26.308738708496094,26.73221901252457,26.291093275137953,26.55576972722661,3206600,2022-11-01
25.655874252319336,25.655874252319336,26.449900287420004,25.611762349220893,26.070531862832926,4526900,2022-11-02
25.35590934753418,25.35590934753418,25.41766668679838,24.941251724787925,25.32062016056662,3208000,2022-11-03
26.026418685913086,26.026418685913086,26.04406411939333,25.382375508734523,25.79703309895336,2537900,2022-11-04
26.34402847290039,26.34402847290039,26.405785804308625,25.805854557323936,26.22933484363275,3079900,2022-11-07
26.793973922729492,26.793973922729492,27.173340585219414,26.43224932537153,26.511652080552437,4485200,2022-11-08
26.379318237304688,26.379318237304688,27.0057176470374,26.264626288268023,26.573414634882116,4026400,2022-11-09
27.411550521850586,27.411550521850586,27.596824189487826,27.076295732795995,27.367438625287953,3020100,2022-11-10
28.664352416992188,28.664352416992188,28.743755185785275,27.482133601935217,27.482133601935217,3921900,2022-11-11
28.629060745239258,28.629060745239258,29.079007512076302,28.443788745101788,28.496721679128346,4273800,2022-11-14
29.04371452331543,29.04371452331543,29.361325566354108,28.7349278789845,29.09665081899588,2449200,2022-11-15
28.70846176147461,28.70846176147461,29.087830137972432,28.364384249191012,28.955491079930102,3126300,2022-11-16
28.946672439575195,28.946672439575195,28.97313890716275,28.055596554874555,28.223224808227428,2382500,2022-11-17
29.20252227783203,29.20252227783203,29.52895774453964,29.087832010037513,29.405443077362605,2646800,2022-11-18
28.937849044799805,28.937849044799805,29.167236323597713,28.902558176442827,29.114300021062245,2692500,2022-11-21
29.837743759155273,29.837743759155273,29.925967557915044,29.087831373130633,29.12311887332123,3001900,2022-11-22
30.190645217895508,30.190645217895508,30.252402549175798,29.820097864691615,29.820097864691615,2106500,2022-11-23
30.43767738342285,30.43767738342285,30.43767738342285,30.173002601019316,30.173002601019316,1044900,2022-11-25
29.899497985839844,29.899497985839844,30.164172720150553,29.79362876521993,30.128885223625144,2520000,2022-11-28
30.27004623413086,30.27004623413086,30.331803561845618,29.89949890232036,29.89949890232036,3525600,2022-11-29
30.572566986083984,30.572566986083984,30.581463212783415,29.656102896553335,30.092089283253774,5834200,2022-11-30
30.66154670715332,30.66154670715332,30.812809733858224,30.49249122479965,30.572570852064295,3853400,2022-12-01
29.976421356201172,29.976421356201172,30.439103263673367,29.816262103837285,30.25225193398592,2276000,2022-12-02
29.38917350769043,29.38917350769043,29.68279995120095,29.300197648923785,29.54933276883954,2325900,2022-12-05
29.077754974365234,29.077754974365234,29.593821071298162,28.76633607054463,29.415869351521522,3203600,2022-12-06
28.56168556213379,28.56168556213379,29.015471273767844,28.508301403737896,29.00657165122753,4028400,2022-12-07
28.606176376342773,28.606176376342773,28.83751564509351,28.49050504486169,28.70404846306061,2934900,2022-12-08
28.534988403320312,28.534988403320312,28.84640725256455,28.330341246072543,28.472704633471466,1766400,2022-12-09
29.237913131713867,29.237913131713867,29.246809359681638,28.33924306456373,28.472708546454097,2766200,2022-12-12
29.789567947387695,29.789567947387695,30.145478126514075,29.451453616638737,29.958623415656664,4635300,2022-12-13
29.762874603271484,29.762874603271484,30.32343192352767,29.549327826055976,29.789566677594344,4172000,2022-12-14
29.024364471435547,29.024364471435547,29.406966739642588,28.846409375537434,29.17562749092284,4472300,2022-12-15
28.882003784179688,28.882003784179688,29.015470967182157,28.5260969531922,28.5883807334703,6686900,2022-12-16
28.623964309692383,28.623964309692383,29.246805403742503,28.419318849106244,28.988774097042352,2439500,2022-12-19
28.899797439575195,28.899797439575195,29.024364990668992,28.579478940070462,28.623966866288075,2255000,2022-12-20
29.273502349853516,29.273502349853516,29.451454047810916,29.095547257685045,29.14893140938784,1812000,2022-12-21
29.19342803955078,29.19342803955078,29.202324268382807,28.597278881454482,28.970984982421594,2338800,2022-12-22
29.73617935180664,29.73617935180664,29.789566895052953,29.104442030674292,29.17562542166938,1888800,2022-12-23
29.89634132385254,29.89634132385254,30.15437604851221,29.49594659259378,29.59381867285425,2496400,2022-12-27
29.291297912597656,29.291297912597656,30.06540213654479,29.27350545628268,29.825163245755483,1790200,2022-12-28
29.878551483154297,29.878551483154297,30.03870735314522,29.451457849140137,29.504845401944785,1634400,2022-12-29
29.6383113861084,29.6383113861084,29.780674793608355,29.406968727538864,29.611615913681838,2420300,2022-12-30
30.06540298461914,30.06540298461914,30.403513971523843,29.834060315461688,30.225562249663064,2995100,2023-01-03
30.875091552734375,30.875091552734375,31.00855532690178,30.252250423986553,30.252250423986553,2935800,2023-01-04
31.346675872802734,31.346675872802734,31.41785928182593,30.928481830320855,31.142028663178685,2919400,2023-01-05
31.76487159729004,31.76487159729004,31.889439175464943,31.48904096403708,31.586916459520776,2343700,2023-01-06
31.631399154663086,31.631399154663086,31.978409749003248,31.453444046377744,31.83604634121725,3198000,2023-01-09
31.755964279174805,31.755964279174805,31.809351825833463,31.417853332969976,31.64029635273105,2149000,2023-01-10
32.013999938964844,32.013999938964844,32.03179578837484,31.578013508159135,31.88053615970668,2156200,2023-01-11
31.969512939453125,31.969512939453125,32.218648049993966,31.836045762114065,32.1652638944274,2233400,2023-01-12
31.99620819091797,31.99620819091797,32.08518744937357,31.55132208127491,31.6758896489011,1650300,2023-01-13
