Price,Close,High,Low,Open,Volume,Date
75.81572723388672,75.81572723388672,76.87322260167686,75.2102255915834,75.95217510077772,1163500,2021-01-29
75.5172348022461,75.5172348022461,76.4212221739387,74.97143036954465,76.10567634301673,887400,2021-02-01
74.86909484863281,74.86909484863281,76.2762496436337,74.66441979864256,75.58546077684998,1261300,2021-02-02
74.38298034667969,74.38298034667969,75.00553546127202,73.98215380376308,74.71557971069518,1307900,2021-02-03
73.98217010498047,73.98217010498047,75.21875708914826,73.38519842431394,74.348883139248,1578800,2021-02-04
74.0418701171875,74.0418701171875,75.13347923605401,73.76896783747088,74.36593954106863,1324100,2021-02-05
72.63471221923828,72.63471221923828,74.04186718659881,72.5323779349597,73.9736399927442,1012900,2021-02-08
72.88203430175781,72.88203430175781,73.18052015560438,71.79895520165634,72.88203430175781,1001000,2021-02-09
73.24872589111328,73.24872589111328,74.11007610827373,72.4982464632567,73.50457455173574,1160400,2021-02-10
72.1639175415039,72.1639175415039,73.5392923207453,72.05217112795657,73.12667857531828,1144300,2021-02-11
71.39027404785156,71.39027404785156,72.26706919776888,70.85731601820132,71.94901264742188,1262500,2021-02-12
69.7828140258789,69.7828140258789,71.2871244975001,69.46475745090065,71.27852660134577,1497100,2021-02-16
70.51345825195312,70.51345825195312,70.72835968832176,69.89454106588803,69.98909822255195,1142300,2021-02-17
71.7598876953125,71.7598876953125,72.05215048930798,70.33293906598088,70.6939718908945,1938500,2021-02-18
71.54499816894531,71.54499816894531,72.14671964389804,71.13238447306901,71.75989963261017,2412400,2021-02-19
70.52204895019531,70.52204895019531,71.71690028982975,69.93751684058294,71.44182674167514,1818700,2021-02-22
72.22408294677734,72.22408294677734,72.80002386902817,70.59083702603519,71.03782919672545,2056200,2021-02-23
70.42752075195312,70.42752075195312,71.94902050596413,70.39313572451621,71.88025700936372,1552200,2021-02-24
70.2985610961914,70.2985610961914,70.67678974587807,69.24124963750808,70.2985610961914,1646800,2021-02-25
69.31861877441406,69.31861877441406,72.04356788468053,69.30142954217224,70.49628121028965,2261800,2021-02-26
71.1667709350586,71.1667709350586,72.31863965565181,69.68824778578728,69.83437921005257,2062500,2021-03-01
71.3730697631836,71.3730697631836,71.63954546716066,70.22979245535954,71.16676620391979,1530300,2021-03-02
70.71118927001953,70.71118927001953,71.20975575073983,69.39599317889142,70.90889497144143,1061100,2021-03-03
70.7283706665039,70.7283706665039,72.7914260875165,70.5392563238225,71.43324722487037,1397700,2021-03-04
72.6195068359375,72.6195068359375,73.16105617345245,70.69398496378413,70.7627550074194,1386600,2021-03-05
74.20977020263672,74.20977020263672,74.69974524574232,72.58511576716697,73.10947582922564,1428600,2021-03-08
74.5708236694336,74.5708236694336,75.04360961283743,74.08084849093945,74.11523351939368,1182800,2021-03-09
74.97482299804688,74.97482299804688,75.6882974247889,74.09802136178574,74.51923294862216,1175500,2021-03-10
74.66535949707031,74.66535949707031,75.50776949923622,74.43326226097338,74.50203229820741,938700,2021-03-11
76.06651306152344,76.06651306152344,76.332995310936,74.58799008176396,74.98341450885724,925500,2021-03-12
76.42756652832031,76.42756652832031,77.12384523428535,75.99776356251023,76.35879647980522,1151700,2021-03-15
76.41036224365234,76.41036224365234,76.71122297462263,75.99775511497081,76.049329366488,892900,2021-03-16
75.17253112792969,75.17253112792969,76.63386505005269,75.06938262024804,76.63386505005269,1357200,2021-03-17
75.67971801757812,75.67971801757812,75.86883239937272,73.85735081642646,75.37025931250948,1459100,2021-03-18
76.35020446777344,76.35020446777344,77.01209820048693,75.28429486674106,75.69690207308177,4303100,2021-03-19
76.29862213134766,76.29862213134766,76.4275643290348,75.37884407331259,76.0407377359734,1110800,2021-03-22
79.40178680419922,79.40178680419922,79.41037813988616,76.09229936524247,76.45333877051132,1958800,2021-03-23
79.040771484375,79.040771484375,79.6081146096282,78.07801693234317,78.63676216101794,2019100,2021-03-24
80.1066665649414,80.1066665649414,81.30151810174709,79.25565210136504,79.81439718277035,2338500,2021-03-25
79.9691390991211,79.9691390991211,80.1668513498492,78.5937709145109,79.96054120345305,1207300,2021-03-26
81.48202514648438,81.48202514648438,81.78288583003877,79.9261409270524,80.02069152050862,1113100,2021-03-29
80.27860260009766,80.27860260009766,81.25855290060152,79.61670887575752,81.10382356061284,899800,2021-03-30
80.45050048828125,80.45050048828125,80.68259771772267,79.87456619907283,80.17542690550472,1381700,2021-03-31
80.21841430664062,80.21841430664062,80.35595438486226,79.17829205860909,80.22701220109745,940200,2021-04-01
80.63961791992188,80.63961791992188,81.16397798206712,80.04649437813093,80.2270108089605,1058000,2021-04-05
80.63101959228516,80.63101959228516,80.7341680819455,79.52212742053803,80.20121672997718,697600,2021-04-06
80.30438232421875,80.30438232421875,81.23275827853024,79.86598803324328,80.78576609216134,1026700,2021-04-07
79.82300567626953,79.82300567626953,80.8459388122893,79.74563773372948,80.64822656648491,1016200,2021-04-08
79.38461303710938,79.38461303710938,80.18404688194545,79.0493672207207,79.74564598425513,1045300,2021-04-09
79.90037536621094,79.90037536621094,80.5021035033553,79.4018088686921,79.9175711589063,1284600,2021-04-12
80.84593200683594,80.84593200683594,80.92329338459119,79.18689247060598,79.46196607752262,1124700,2021-04-13
80.79435729980469,80.79435729980469,80.90611026492229,79.91756216098625,80.40753726526445,821300,2021-04-14
82.47058868408203,82.47058868408203,82.6425072335591,80.79435331445536,80.79435331445536,1204400,2021-04-15
83.3473892211914,83.3473892211914,83.73421582017816,82.5737425814906,82.72847190943077,1187000,2021-04-16
83.25283813476562,83.25283813476562,83.78579620515833,82.83163303944819,83.54510757926265,1194700,2021-04-19
85.22991943359375,85.22991943359375,85.84023878645564,83.26142129411255,83.40755271136004,1304100,2021-04-20
83.6224594116211,83.6224594116211,85.84024416806163,83.56228726202491,85.45342414326797,1158400,2021-04-21
83.5193099975586,83.5193099975586,83.87174499615291,82.79723765195793,83.39036780460071,883600,2021-04-22
83.20124053955078,83.20124053955078,83.92330621472496,82.99493699782549,83.68261765633356,762200,2021-04-23
82.35025024414062,82.35025024414062,83.14108612121116,82.12675086730843,83.11529899278298,825900,2021-04-26
81.6453628540039,81.6453628540039,82.53075579043967,81.62816706514332,82.28146931813619,799700,2021-04-27
81.37028503417969,81.37028503417969,82.14392497769121,81.23274496351979,81.9376214299729,770200,2021-04-28
82.30725860595703,82.30725860595703,82.44479868736838,81.34449771089375,81.34449771089375,1137300,2021-04-29
83.52790832519531,83.52790832519531,83.59667837496485,82.03219581320901,82.7714574525492,1073300,2021-04-30
84.24137878417969,84.24137878417969,85.01502541119913,82.03219186819078,82.93478069275889,1450300,2021-05-03
84.12104034423828,84.12104034423828,84.9118762588488,83.64825443970315,84.17261460354283,1382500,2021-05-04
83.00354766845703,83.00354766845703,84.14682514540698,82.07517823529959,83.88034940200995,1244100,2021-05-05
84.19840240478516,84.19840240478516,84.37032753429337,82.93478713383361,83.39896858782302,1233600,2021-05-06
83.93191528320312,83.93191528320312,84.90326753982947,83.88034103047302,84.18979966339812,847900,2021-05-07
85.3244857788086,85.3244857788086,85.65113366866808,84.07805325512227,84.24138047918838,1712600,2021-05-10
82.900390625,82.900390625,85.7628731333796,82.28147336104585,85.51359320709959,1533700,2021-05-11
81.67974853515625,81.67974853515625,83.09809956102158,81.61098504845128,83.08950822410374,1323000,2021-05-12
82.97669982910156,82.97669982910156,83.56543296101177,81.46157847841846,81.78192079908008,1005600,2021-05-13
83.28836059570312,83.28836059570312,84.24072762183074,83.12386624106547,83.32299272441713,754700,2021-05-14
82.90744018554688,82.90744018554688,84.11087887272734,82.81220346019549,83.32301261853043,901200,2021-05-17
82.59575653076172,82.59575653076172,83.0286483295546,81.95507851806157,82.50051980659491,1427300,2021-05-18
82.13688659667969,82.13688659667969,82.75159211577675,81.6693626936895,82.58709112989014,1202300,2021-05-19
82.69963836669922,82.69963836669922,83.34897600232325,82.13688436681493,82.15419713072048,1032200,2021-05-20
83.30570220947266,83.30570220947266,83.77322616385902,82.63904511315316,82.68233693695751,2639000,2021-05-21
82.56111907958984,82.56111907958984,84.05026782844267,82.53514663019891,83.71261277555212,1643500,2021-05-24
81.56546783447266,81.56546783447266,82.97669264962983,81.16720819225783,82.60441206257615,1628900,2021-05-25
81.37499237060547,81.37499237060547,81.69533465557771,81.1758658571557,81.38365205544368,1109300,2021-05-26
80.82089233398438,80.82089233398438,81.64339066222222,80.69102348158849,81.38365295743043,1759100,2021-05-27
81.30573272705078,81.30573272705078,81.64338776806814,80.95941800140622,81.14123174615372,1001800,2021-05-28
80.49190521240234,80.49190521240234,81.67802455914011,80.25813993305943,81.51353016096331,1317000,2021-06-01
80.67372131347656,80.67372131347656,81.60876924705883,80.27546162444821,80.73432590516772,1742400,2021-06-02
81.2364501953125,81.2364501953125,81.59141792036792,80.13690168402321,80.24079805997731,1365700,2021-06-03
81.02867126464844,81.02867126464844,81.6953282312793,80.86417689808276,81.50485481224192,808200,2021-06-04
81.00271606445312,81.00271606445312,81.28842625384182,80.72566556106544,81.13258493284845,800300,2021-06-07
79.59148406982422,79.59148406982422,81.1672099072746,78.9248336254971,80.94210432895184,1309500,2021-06-08
80.43994140625,80.43994140625,80.60443576577339,79.64341563297585,80.0157027709551,864800,2021-06-09
80.63042449951172,80.63042449951172,80.76895304646581,80.02437862009923,80.13692811044592,731000,2021-06-10
80.4312973022461,80.4312973022461,80.63042383008353,79.87719632983944,80.63042383008353,639400,2021-06-11
80.24948120117188,80.24948120117188,80.49189954385926,79.71269300993235,80.29276641642066,971100,2021-06-14
80.60446166992188,80.60446166992188,81.05467289585894,79.94646420415526,80.31875146177784,1139900,2021-06-15
79.59148406982422,79.59148406982422,81.03734105034206,79.54819224904523,81.02868136510538,1194200,2021-06-16
79.98109436035156,79.98109436035156,80.2581448750513,79.0720254552768,79.27981168995026,1033100,2021-06-17
77.42701721191406,77.42701721191406,79.63476773752217,77.23654378863446,79.63476773752217,2003200,2021-06-18
78.5005874633789,78.5005874633789,78.71703333590752,77.29714894055215,77.73870037002358,1422900,2021-06-21
78.06770324707031,78.06770324707031,78.90751437033623,78.01575834638317,78.49194195403017,1814600,2021-06-22
77.02874755859375,77.02874755859375,78.11963645533798,76.97680267007357,78.11963645533798,1074800,2021-06-23
77.12400817871094,77.12400817871094,77.51360817425703,76.74306126366677,77.12400817871094,699600,2021-06-24
78.00709533691406,78.00709533691406,78.05038715591147,76.91620623114036,77.1239990358429,1064400,2021-06-25
78.75167083740234,78.75167083740234,79.28845901581657,77.97246432209276,78.09367349054044,1298700,2021-06-28
77.07202911376953,77.07202911376953,78.83822789924079,76.89021540715666,78.31009953962133,1202700,2021-06-29
77.01143646240234,77.01143646240234,77.23654201250206,76.56123196760655,77.09802009310474,1500400,2021-06-30
78.08501434326172,78.08501434326172,78.3534051089111,76.63915090843794,77.1239941499577,1135300,2021-07-01
77.93783569335938,77.93783569335938,78.22354586272571,77.63481275860927,78.14562851039193,1145500,2021-07-02
78.52656555175781,78.52656555175781,78.53522523679405,76.70842141300152,77.92051970730715,891500,2021-07-06
79.47026824951172,79.47026824951172,79.56550496293428,77.8945425438892,78.43998377088796,1057300,2021-07-07
79.83390045166016,79.83390045166016,80.38800139591362,79.27113982238278,79.44430049583967,1245600,2021-07-08
79.5135498046875,79.5135498046875,80.171547083874,78.90750402478125,79.92912877191151,1224300,2021-07-09
79.97242736816406,79.97242736816406,80.24081814982249,79.1499290480881,79.36637493146533,676600,2021-07-12
79.55683898925781,79.55683898925781,80.38799029081969,79.14991971960283,80.05033528097904,744300,2021-07-13
80.64775085449219,80.64775085449219,81.09795546027033,79.21054677970591,79.55686157167654,862300,2021-07-14
82.03298950195312,82.03298950195312,82.12822621872544,80.47457650513695,80.47457650513695,1189200,2021-07-15
82.63037872314453,82.63037872314453,83.1152153657153,81.79922736213584,82.13688239612675,1216500,2021-07-16
81.5827865600586,81.5827865600586,83.73858574310049,80.59578723926629,82.5784323550277,1780300,2021-07-19
81.2278060913086,81.2278060913086,82.82950421339264,80.82954648187282,81.38364738242727,1165200,2021-07-20
79.7386703491211,79.7386703491211,81.2624513749597,79.70403821155602,81.21050647131452,898900,2021-07-21
80.05899047851562,80.05899047851562,80.36201334146853,79.59146665907272,79.74730793222035,801200,2021-07-22
81.4096450805664,81.4096450805664,81.487569052997,80.09365668492545,80.29278324870377,565400,2021-07-23
81.52217864990234,81.52217864990234,81.8338546372101,80.66504821724304,81.22780882105059,1109500,2021-07-26
83.5481185913086,83.5481185913086,83.6866471398781,81.24513101187617,81.67802281804875,1294300,2021-07-27
81.76458740234375,81.76458740234375,83.33165326163879,81.21048654804927,83.33165326163879,1425200,2021-07-28
81.88581085205078,81.88581085205078,82.14554195732187,81.25378594562284,81.95507512228481,832300,2021-07-29
81.5048599243164,81.5048599243164,82.55245718932488,81.33170586273307,81.96372413237589,1177100,2021-07-30
81.98968505859375,81.98968505859375,82.50050069766363,81.305721987678,81.45290357987996,1385800,2021-08-02
82.77755737304688,82.77755737304688,84.05026011970942,81.66935559797854,81.81653720129776,1236200,2021-08-03
82.96803283691406,82.96803283691406,83.03729710091419,81.40961992393015,82.50916864736985,1243500,2021-08-04
83.53079223632812,83.53079223632812,83.58273713088872,82.37929863394133,83.05460868484376,743600,2021-08-05
83.38359832763672,83.38359832763672,83.89441397572027,82.89010204682556,83.47883503142512,781900,2021-08-06
83.40093994140625,83.40093994140625,83.6346986187107,82.73428283706227,83.2624113878888,835700,2021-08-09
83.20178985595703,83.20178985595703,83.52213211668594,82.76889812246569,83.52213211668594,566400,2021-08-10
83.47019958496094,83.47019958496094,84.03295363752488,83.27106645168419,83.39227562658148,597000,2021-08-11
83.35509490966797,83.35509490966797,84.04390874171351,83.32893851703851,83.61667214033322,455900,2021-08-12
83.88697052001953,83.88697052001953,84.09622833016903,83.2940678477744,83.32894525816363,502400,2021-08-13
84.73271942138672,84.73271942138672,84.91582081516621,83.70385921906498,84.05262662958143,1059100,2021-08-16
84.88966369628906,84.88966369628906,85.22971008927865,84.08750331550262,84.68912027499995,1194400,2021-08-17
84.10494995117188,84.10494995117188,84.88095404440647,83.5469246852995,84.88095404440647,1192500,2021-08-18
84.54962921142578,84.54962921142578,85.22100107742311,84.18342637542723,84.38396317277531,888400,2021-08-19
85.0902099609375,85.0902099609375,85.48257583276227,83.9654450907228,84.41883811457646,922700,2021-08-20
83.52075958251953,83.52075958251953,85.0553322297675,83.41612736150766,85.0553322297675,1133600,2021-08-23
82.3523941040039,82.3523941040039,83.39869641313264,82.00363331981322,83.3463769737556,778500,2021-08-24
82.53549194335938,82.53549194335938,82.78834148493218,81.79435873826314,82.17800353598969,1004900,2021-08-25
82.2913589477539,82.2913589477539,82.69243916472335,81.96003354734925,82.48318136721439,785100,2021-08-26
82.31752014160156,82.31752014160156,82.50933590456225,81.916433281468,82.40471033425375,691900,2021-08-27
82.84938049316406,82.84938049316406,83.06735929610062,82.1082538936168,82.21288611381301,568700,2021-08-30
82.37855529785156,82.37855529785156,83.18071572695385,81.96875406823604,82.61396948710653,1032800,2021-08-31
83.61668395996094,83.61668395996094,83.91313198791298,82.21289970480863,82.67501377907872,1026600,2021-09-01
84.40139770507812,84.40139770507812,84.41011206788528,83.70386285375602,83.7561756393403,978400,2021-09-02
83.77360534667969,83.77360534667969,84.53216723481286,83.58178295817288,84.41009965161479,708900,2021-09-03
82.01235961914062,82.01235961914062,83.84338726356117,81.96876784086513,83.65156481302671,966500,2021-09-07
84.07005310058594,84.07005310058594,84.20956271088747,81.87282995581175,82.0820877190797,795400,2021-09-08
83.69513702392578,83.69513702392578,84.15725100916328,83.32021322704131,84.01774803823544,904700,2021-09-09
82.73605346679688,82.73605346679688,83.60796888463828,82.43088440098973,83.60796888463828,915200,2021-09-10
81.68103790283203,81.68103790283203,83.39871236752764,81.6025620548466,83.39871236752764,790700,2021-09-13
81.4543228149414,81.4543228149414,82.30008169002886,81.32353419418402,81.73333543487057,846700,2021-09-14
80.23365783691406,80.23365783691406,81.66360531372638,79.89361133911824,81.31483779870355,1214500,2021-09-15
79.84999084472656,79.84999084472656,80.81781719111301,79.49250244102316,80.29466278060221,1281300,2021-09-16
79.12631225585938,79.12631225585938,80.00694855790297,79.05655743640952,79.37044747174812,2301200,2021-09-17
79.33556365966797,79.33556365966797,80.13773071423515,78.55955964942243,79.13502688516506,1057000,2021-09-20
79.67562103271484,79.67562103271484,80.27724474343427,79.25710539653393,79.51867600610048,1232200,2021-09-21
79.54483795166016,79.54483795166016,80.05054378402164,78.98680602417554,79.83256495297731,893900,2021-09-22
78.71652221679688,78.71652221679688,80.10287117900243,78.49854336411315,79.71922626957934,1226800,2021-09-23
78.47238159179688,78.47238159179688,79.57099679669417,78.42006879943527,78.76882961809429,1005600,2021-09-24
77.01627349853516,77.01627349853516,79.20477592592144,76.9203622915135,78.47237032923087,830600,2021-09-27
76.52798461914062,76.52798461914062,77.1383291742232,75.82173552404623,77.03369696850453,1217000,2021-09-28
77.60918426513672,77.60918426513672,78.10617572997208,76.30131128902407,76.44953529645888,944300,2021-09-29
76.90292358398438,76.90292358398438,77.75740346922221,76.62391096573671,77.64405687974788,1203900,2021-09-30
76.39722442626953,76.39722442626953,77.51327499625322,76.26643579493386,77.38248636491754,1110500,2021-10-01
77.92308044433594,77.92308044433594,78.2195284825368,76.17924967227486,76.19668505303342,1340900,2021-10-04
77.5045394897461,77.5045394897461,77.93177606352471,77.1034593069071,77.77483106570207,940500,2021-10-05
78.97808074951172,78.97808074951172,79.0303935330357,76.99882951184293,77.52198395582319,798600,2021-10-06
78.22825622558594,78.22825622558594,79.73666624789728,78.053869142073,79.05657325266446,679600,2021-10-07
77.43479919433594,77.43479919433594,78.24568072638918,77.29529619911301,78.13233412700892,674000,2021-10-08
76.14435577392578,76.14435577392578,77.41735116367464,76.0048461493141,77.19937236435767,879400,2021-10-11
76.57160949707031,76.57160949707031,76.676241738949,76.01358417809035,76.1443728173921,918100,2021-10-12
77.5830307006836,77.5830307006836,77.60918709681044,75.93510457064382,76.57160570253737,1049100,2021-10-13
78.38519287109375,78.38519287109375,78.82987157114458,77.85332396472752,77.92307879065437,1027700,2021-10-14
78.53340911865234,78.53340911865234,78.9693667592915,78.02769665898634,78.69035413536987,1273400,2021-10-15
77.46094512939453,77.46094512939453,78.20207838984237,77.13834075465323,77.81843356346327,872300,2021-10-18
78.35031127929688,78.35031127929688,78.48981427152384,77.73997321545521,78.39390970622242,961800,2021-10-19
79.39661407470703,79.39661407470703,79.98951681189395,78.47238588081052,78.47238588081052,782200,2021-10-20
79.52739715576172,79.52739715576172,79.8412872095181,79.27454090955872,79.74537599019331,621800,2021-10-21
79.91976165771484,79.91976165771484,80.19877429484248,79.52739577125706,79.78897302889558,500700,2021-10-22
78.8036880493164,78.8036880493164,79.69304521836568,78.67290609991322,79.67560319032219,681500,2021-10-25
79.12631225585938,79.12631225585938,79.89359531325054,78.62059979312656,78.95193185942047,776200,2021-10-26
78.44621276855469,78.44621276855469,79.64073235282297,78.31542415618333,79.60586159823009,679900,2021-10-27
78.91705322265625,78.91705322265625,78.95193063183888,78.07129434348782,78.35030696476328,806600,2021-10-28
78.52468872070312,78.52468872070312,79.59714745207042,78.13232950191684,78.91705459167514,1157300,2021-10-29
78.76881408691406,78.76881408691406,78.89088833199828,77.8533071401692,78.44620972804512,970600,2021-11-01
79.24836730957031,79.24836730957031,79.76280070628616,78.4462069695295,79.0739869407561,1489800,2021-11-02
78.3590316772461,78.3590316772461,80.16389611144453,77.37376311486014,79.248382370715,1030500,2021-11-03
78.22825622558594,78.22825622558594,78.68164933834547,77.35634076458241,78.43751407361441,1365700,2021-11-04
79.23094177246094,79.23094177246094,79.4750769799914,78.2456732749745,78.29799271386351,827300,2021-11-05
77.55685424804688,77.55685424804688,79.23093648487816,77.33887544841528,79.23093648487816,1741000,2021-11-08
78.28926849365234,78.28926849365234,78.82985832547145,77.60917568560633,77.93178005998521,998700,2021-11-09
79.63169860839844,79.63169860839844,79.65805401183704,78.40172839314246,78.61258502624813,797000,2021-11-10
78.22601318359375,78.22601318359375,79.5965476437259,78.13815961357462,79.32419956582727,1038400,2021-11-11
77.97123718261719,77.97123718261719,78.57743824194645,77.75159989477883,78.35780095410809,1405300,2021-11-12
79.55262756347656,79.55262756347656,79.56140822889019,78.04152196537835,78.42807903031652,1017600,2021-11-15
79.20999145507812,79.20999145507812,79.8337605226234,79.0167095772589,79.5526250738312,998200,2021-11-16
