Price,Close,High,Low,Open,Volume,Date
77.67719268798828,77.67719268798828,77.8351092162356,76.10729743598591,76.85972908354717,1522500,2023-10-16
77.50069427490234,77.50069427490234,77.6121685184716,76.6182128799785,76.80399619874795,2184100,2023-10-17
77.11054229736328,77.11054229736328,77.80724034861873,76.72038600240414,77.38921726555802,1603400,2023-10-18
76.59032440185547,76.59032440185547,77.43565464160777,76.30235818650942,76.81327284648916,1387600,2023-10-19
75.4291763305664,75.4291763305664,77.25917109697708,75.41989212555657,76.59033980294076,1655300,2023-10-20
74.8067855834961,74.8067855834961,75.84719048336589,74.11008758227813,74.57455291642344,1586900,2023-10-23
75.78217315673828,75.78217315673828,76.09800621352151,75.50349109366427,75.60567404431278,1570800,2023-10-24
76.46957397460938,76.46957397460938,76.60891499528509,75.49419391705808,75.577801364335,1243100,2023-10-25
77.22200775146484,77.22200775146484,77.90013029146533,76.46957614055411,76.64607524422114,1355100,2023-10-26
75.92151641845703,75.92151641845703,77.45424654885002,75.61496755750665,76.83186462183886,1328200,2023-10-27
75.80074310302734,75.80074310302734,76.83185673884618,75.24338610487145,76.17231679752419,2421300,2023-10-30
75.60566711425781,75.60566711425781,77.83510215296097,74.40734569236513,77.83510215296097,3728900,2023-10-31
76.69251251220703,76.69251251220703,77.34276822219425,75.21551617446492,75.85648059350389,2575600,2023-11-01
77.92799377441406,77.92799377441406,78.54109142188283,76.52530647047256,76.53459776163443,2129500,2023-11-02
77.98373413085938,77.98373413085938,79.22850502922509,77.97444992606847,78.82906452066032,1505900,2023-11-03
76.87831115722656,76.87831115722656,78.11378367333678,76.8132862879576,77.90013356881559,1642400,2023-11-06
76.2187728881836,76.2187728881836,76.74826314620023,76.01440698382991,76.67394698331174,1696200,2023-11-07
75.24339294433594,75.24339294433594,75.91222423778984,74.47237869842772,75.7543077066075,1765000,2023-11-08
73.97076416015625,73.97076416015625,75.80075914594154,73.94289736742738,75.47563475213761,1992500,2023-11-09
74.60243225097656,74.60243225097656,74.68603971051871,73.80355117489707,74.28659917247896,2006300,2023-11-10
74.46171569824219,74.46171569824219,74.94950118120515,73.90827476733911,74.65870351212398,1970900,2023-11-13
76.45976257324219,76.45976257324219,77.01320360786275,75.71870894975055,76.01888193525578,2017400,2023-11-14
76.38470458984375,76.38470458984375,77.36026841654159,76.01886904941797,76.17833435541131,1986000,2023-11-15
77.26646423339844,77.26646423339844,78.16698301998521,76.75992107406454,77.08823409677527,2945500,2023-11-16
76.67549896240234,76.67549896240234,77.67920293395126,76.49727597008534,77.67920293395126,2180700,2023-11-17
76.28152465820312,76.28152465820312,76.6192201271967,75.02455264548419,76.30028233684153,2030400,2023-11-20
75.90629577636719,75.90629577636719,76.75053432763255,75.36223013703099,76.47850150796445,1509900,2023-11-21
76.43161010742188,76.43161010742188,76.46912546243759,75.57798906872378,76.11267233628953,1321300,2023-11-22
76.5441665649414,76.5441665649414,76.65673409428442,75.94382072181926,76.57230665810542,692000,2023-11-24
77.12576293945312,77.12576293945312,77.23832332408816,75.95321122158668,76.6098373209168,2132300,2023-11-27
78.00751495361328,78.00751495361328,78.7579436708412,76.98504625432153,77.15389396811801,2389300,2023-11-28
77.82929229736328,77.82929229736328,78.96432147705993,77.70734234104613,77.97937519254678,2203600,2023-11-29
78.43901824951172,78.43901824951172,78.56096104547336,77.40716706565412,78.01689535883705,2563400,2023-11-30
79.70538330078125,79.70538330078125,79.71476571917154,78.08256844030043,78.45778645234051,2006800,2023-12-01
79.7335205078125,79.7335205078125,80.28696150906822,79.08626963943243,79.09565205748247,1614900,2023-12-04
78.54219818115234,78.54219818115234,79.93987766059536,78.45777074591786,79.73350743745205,1882100,2023-12-05
79.64908599853516,79.64908599853516,79.67722609097439,78.57033712934802,78.96431273687094,1575600,2023-12-06
79.7335205078125,79.7335205078125,80.25882141160614,79.09565205748247,79.7335205078125,1725900,2023-12-07
78.86113739013672,78.86113739013672,79.78042107818808,78.24203380976553,79.69599363373112,1712900,2023-12-08
78.99246978759766,78.99246978759766,79.05813240294808,78.03567065582173,78.65477429245595,2265000,2023-12-11
77.88557434082031,77.88557434082031,79.18945128153818,77.70734418915646,79.18945128153818,2907200,2023-12-12
81.6095962524414,81.6095962524414,81.64711876469329,77.43531516887082,77.85743090750157,2418800,2023-12-13
79.3770523071289,79.3770523071289,82.22869853560034,79.22696227351565,82.1067485941179,3011600,2023-12-14
77.35088348388672,77.35088348388672,78.7204229008583,76.56293223988405,78.57034001677128,4694300,2023-12-15
77.27584838867188,77.27584838867188,77.9887618605399,76.82559252189373,77.69797131505035,2842000,2023-12-18
78.10132598876953,78.10132598876953,78.1857462763392,77.05071708443639,77.51973776654603,1603600,2023-12-19
76.72239685058594,76.72239685058594,78.44838936384032,76.69425675736568,78.3170641576878,2853300,2023-12-20
77.2477035522461,77.2477035522461,77.70734180874949,76.47850993339473,76.99443553730801,1994100,2023-12-21
77.80115509033203,77.80115509033203,78.57972400408457,77.60416725745335,77.8386776046929,1419800,2023-12-22
78.4577865600586,78.4577865600586,78.6360167262772,77.57602530405704,77.62293023938457,1266800,2023-12-26
78.27955627441406,78.27955627441406,78.51406663731726,77.9043454191196,78.36398372653714,1564400,2023-12-27
78.84236907958984,78.84236907958984,79.02059204863139,77.99813053230694,77.99813053230694,1459700,2023-12-28
78.9549331665039,78.9549331665039,79.09564079045883,78.38272741065771,78.52343503461263,1362600,2023-12-29
80.97172546386719,80.97172546386719,80.9904831410949,78.56095958727732,78.79546991440353,2582800,2024-01-02
81.24376678466797,81.24376678466797,81.3938496882213,80.43705060259092,81.24376678466797,1979700,2024-01-03
80.59650421142578,80.59650421142578,81.5064053885157,80.26819119821987,80.39013398692866,2326600,2024-01-04
80.89668273925781,80.89668273925781,81.2812831218783,80.07120894073539,80.44642690613192,1578700,2024-01-05
80.26819610595703,80.26819610595703,80.76535686444997,79.73351283556252,80.558986627335,2677200,2024-01-08
80.04307556152344,80.04307556152344,80.42766881972463,79.35830218046937,79.79918279004949,1817600,2024-01-09
80.28695678710938,80.28695678710938,80.6152769893588,79.77103833170877,80.00554867235113,1636000,2024-01-10
77.03195190429688,77.03195190429688,80.04306353139953,75.85001789661132,80.04306353139953,3458200,2024-01-11
77.66044616699219,77.66044616699219,78.12946685371878,77.36027321375468,77.7261087768664,1991300,2024-01-12
77.45406341552734,77.45406341552734,77.84803901116895,77.05070540379334,77.39778323234614,2897000,2024-01-16
76.27213287353516,76.27213287353516,78.01689019683182,75.99072478839217,76.8068161076624,2078300,2024-01-17
75.41851806640625,75.41851806640625,76.00948147855738,74.7618848962182,75.98134138607686,2695000,2024-01-18
75.07145690917969,75.07145690917969,75.73746548706978,74.90260916008864,75.70932538833601,2205900,2024-01-19
74.55552673339844,74.55552673339844,75.71869595807061,74.25535379939635,75.09958525605472,2356100,2024-01-22
74.80879974365234,74.80879974365234,75.0151699914635,74.23659393169879,74.54614930341552,1748100,2024-01-23
74.16155242919922,74.16155242919922,75.58737939638542,73.8613794608476,75.42791407247415,2772900,2024-01-24
75.05268859863281,75.05268859863281,75.22153632380865,74.17092746086037,74.84631836156375,2141600,2024-01-25
74.92135620117188,74.92135620117188,75.6436448049663,74.54613827490645,75.23090437040567,2386400,2024-01-26
75.46542358398438,75.46542358398438,75.87816406724471,74.51800697531866,74.92136504122648,2784600,2024-01-29
75.75621032714844,75.75621032714844,76.20646610141456,74.75250651601736,75.39975008611073,2198900,2024-01-30
75.75621032714844,75.75621032714844,76.59106643375809,75.26842488889257,76.43160114523411,12843000,2024-01-31
76.71302795410156,76.71302795410156,76.98506083098633,74.17093650599837,74.5273896774224,4311400,2024-02-01
74.91197967529297,74.91197967529297,75.69055568109337,74.31163380873748,74.94011976955538,2560100,2024-02-02
73.19537353515625,73.19537353515625,74.2928803191,73.1390933380376,74.2928803191,2068000,2024-02-05
73.48616027832031,73.48616027832031,73.75819314474252,72.83891657501447,73.00776431428729,1767600,2024-02-06
73.31732177734375,73.31732177734375,73.80510017315414,72.88581642063802,73.77696007525772,1662900,2024-02-07
72.60440826416016,72.60440826416016,73.18598937168787,72.04158483632862,72.97962626827724,2264400,2024-02-08
72.74510192871094,72.74510192871094,72.92332489997884,72.18227145236702,72.31359665506413,2176300,2024-02-09
73.5143051147461,73.5143051147461,73.5518276285382,72.37927591011378,72.73572905610722,2250800,2024-02-12
72.49504089355469,72.49504089355469,73.84140273712119,71.23400848072023,73.32940445144946,2430400,2024-02-13
72.6751937866211,72.6751937866211,72.91222963900162,72.18215516276392,72.40023132980846,1493100,2024-02-14
73.95519256591797,73.95519256591797,73.97415225295192,72.88379302136047,73.00704907148312,2342000,2024-02-15
74.02155303955078,74.02155303955078,74.36288523344825,73.23459230174497,73.54748135177762,1789200,2024-02-16
73.95519256591797,73.95519256591797,75.30155459191286,73.81296959500058,74.12585868426667,1586600,2024-02-20
75.17828369140625,75.17828369140625,75.21621029174308,73.8982916735153,74.41028992742355,1313500,2024-02-21
74.19222259521484,74.19222259521484,74.67577776473875,73.67074082084982,74.59044109540619,1880100,2024-02-22
74.77058410644531,74.77058410644531,75.29206583510333,74.09740320547922,74.38184186621667,1458700,2024-02-23
72.58038330078125,72.58038330078125,74.20170771681157,72.55193292119303,74.18274079708608,1775200,2024-02-26
73.44318389892578,73.44318389892578,73.52852056299865,72.53296714012053,72.87429932889248,1610400,2024-02-27
73.19667053222656,73.19667053222656,73.8983018847703,73.09237417532844,73.29149066305057,1687900,2024-02-28
74.4197769165039,74.4197769165039,74.94125870436501,73.1871947791892,73.53800322396812,3807300,2024-02-29
74.32495880126953,74.32495880126953,74.41977169229018,72.79844738442928,74.15429270392839,2399900,2024-03-01
75.58599090576172,75.58599090576172,75.87042957760448,73.74659044605366,73.86985371423607,2004200,2024-03-04
75.59547424316406,75.59547424316406,76.90390949255658,75.16880538544747,76.0221358671208,2505100,2024-03-05
77.0082015991211,77.0082015991211,77.27368057128966,76.17383084800909,76.2781271918981,1835600,2024-03-06
77.32109832763672,77.32109832763672,77.90894261488076,77.15990844955222,77.5676104070409,1821800,2024-03-07
77.44435119628906,77.44435119628906,77.9089394248079,76.74272712390717,77.6908704993594,1505900,2024-03-08
77.84256744384766,77.84256744384766,78.46834552589146,77.18835345251783,77.62449852465761,1356300,2024-03-11
76.80909729003906,76.80909729003906,77.85205356197667,76.47724855357163,77.85205356197667,1528500,2024-03-12
76.58153533935547,76.58153533935547,77.66242541542861,76.41086924668704,77.20731342372625,1475600,2024-03-13
76.21175384521484,76.21175384521484,76.44878966398,75.21620774665672,76.2022776207708,2339900,2024-03-14
76.59102630615234,76.59102630615234,76.83754562722947,75.65236632134383,75.65236632134383,3962800,2024-03-15
76.81856536865234,76.81856536865234,77.3400470661961,76.192794565359,76.57205332413999,2380100,2024-03-18
76.79961395263672,76.79961395263672,77.7003472721575,76.52465150376744,77.11250300484244,2101500,2024-03-19
76.38243103027344,76.38243103027344,77.33057444319644,76.05058228250242,76.58154027893605,1296500,2024-03-20
75.889404296875,75.889404296875,76.77117801437143,75.65236842909381,76.46777239296193,1636000,2024-03-21
75.86095428466797,75.86095428466797,76.51516830157995,75.64287812319067,76.50569207603394,1318600,2024-03-22
75.75666046142578,75.75666046142578,76.2876184601171,75.28258875294847,76.02213946077144,1714300,2024-03-25
74.57147216796875,74.57147216796875,75.89887423785734,74.42924922588081,75.69975777867863,2329800,2024-03-26
76.97028350830078,76.97028350830078,76.97976696800087,74.8559204883157,75.01711036817628,2501200,2024-03-27
77.86153411865234,77.86153411865234,77.90893694566061,76.79012750887831,77.22627257965655,2649200,2024-03-28
77.33057403564453,77.33057403564453,77.87101548881196,76.97976560431837,77.70983284556696,1239600,2024-04-01
77.64347076416016,77.64347076416016,78.36406185079984,77.32110544583449,77.3305816725423,1260800,2024-04-02
77.0082015991211,77.0082015991211,77.90893485951578,76.86597865438523,77.62449620380352,1233400,2024-04-03
76.82804870605469,76.82804870605469,77.58656622242351,76.12642470535697,77.52967270675241,1409500,2024-04-04
76.11695861816406,76.11695861816406,76.46777431545397,75.51963082049176,76.19281183386363,1582700,2024-04-05
77.11250305175781,77.11250305175781,77.28316914999569,76.02213671489143,76.22124595720895,1194700,2024-04-08
77.66243743896484,77.66243743896484,77.70984027363617,76.97028950216387,77.30213827990646,1069800,2024-04-09
75.58599090576172,75.58599090576172,76.41087101124161,74.71370073809474,76.15487548320714,1686900,2024-04-10
75.27310180664062,75.27310180664062,76.37295159156731,74.97917967580257,76.05057908317988,1006500,2024-04-11
74.87488555908203,74.87488555908203,75.66184631827417,74.30600096504631,75.53858304649704,1378900,2024-04-12
74.79903411865234,74.79903411865234,75.63339772737316,74.3818486974118,75.08348003927276,1773400,2024-04-15
73.76554870605469,73.76554870605469,74.55250211616669,73.50954597430916,74.55250211616669,1968300,2024-04-16
75.50065612792969,75.50065612792969,75.67132222880558,74.27755027727912,74.3628869445971,1157100,2024-04-17
76.2686538696289,76.2686538696289,76.44879618830801,75.1877710225154,75.76613904836242,1079400,2024-04-18
77.33057403564453,77.33057403564453,77.70983284556696,76.39191408725058,76.56258019002767,2105700,2024-04-19
77.71932220458984,77.71932220458984,78.27872338552416,76.80910533193963,76.89443477292528,1648400,2024-04-22
77.70983123779297,77.70983123779297,78.22182953553128,77.17887325514286,77.17887325514286,1979300,2024-04-23
78.34508514404297,78.34508514404297,78.57264476430181,76.65739107946962,77.15990591512798,2034400,2024-04-24
78.51575469970703,78.51575469970703,78.70538772493965,77.46331491938676,78.49679501406389,1565200,2024-04-25
77.26419830322266,77.26419830322266,78.67693707993949,77.15990195772653,78.51574721541665,1945600,2024-04-26
78.50627136230469,78.50627136230469,78.54419073015605,77.6055308500035,77.8425666847523,1793000,2024-04-29
78.35456848144531,78.35456848144531,78.72434382159081,77.453835162375,77.92790685320358,2947300,2024-04-30
78.30715942382812,78.30715942382812,79.06567703239239,77.05561043332911,77.61501879724126,2682300,2024-05-01
78.7717514038086,78.7717514038086,79.2268561617681,78.22182652366114,78.85708083326611,2031400,2024-05-02
78.90449523925781,78.90449523925781,79.38805040075663,77.9373849162602,79.00879159239992,1780200,2024-05-03
