Price,Close,High,Low,Open,Volume,Date
72.9858169555664,72.9858169555664,73.38815594458403,72.42082862263452,73.2511867010661,1037800,2021-10-25
73.62785339355469,73.62785339355469,74.02163021382587,72.48932092758695,72.9515823768758,947000,2021-10-26
74.60372924804688,74.60372924804688,75.14303095427864,73.31110975793868,73.31110975793868,2257500,2021-10-27
75.33992767333984,75.33992767333984,75.39985008916992,74.44108490483531,74.69789899042331,2357500,2021-10-28
73.96170806884766,73.96170806884766,75.36561031361711,73.62785366497283,75.15160074543819,1978200,2021-10-29
72.88310241699219,72.88310241699219,73.95315032249307,72.03562630453064,73.79906316285879,1272200,2021-11-01
72.2667465209961,72.2667465209961,73.33679431903639,71.61616216214608,73.1399091815869,1571200,2021-11-02
72.43795776367188,72.43795776367188,72.7889300437132,71.9585719111753,72.37803534849148,1292700,2021-11-03
71.51344299316406,71.51344299316406,72.66909343441242,71.17102635437273,72.54924859049358,1145600,2021-11-04
72.30098724365234,72.30098724365234,73.13134536163244,72.00993738389408,72.34379176705365,1543100,2021-11-05
72.54069519042969,72.54069519042969,72.54925740347947,71.37648239574787,72.40373243690799,977700,2021-11-08
73.3282470703125,73.3282470703125,73.37104506852297,72.2924349353845,72.69477399867726,967400,2021-11-09
73.1827163696289,73.1827163696289,73.60217986152101,73.01151131285346,73.2255208993499,791700,2021-11-10
73.62785339355469,73.62785339355469,73.64497128528227,72.84029322195863,73.32824130541941,621500,2021-11-11
73.99594116210938,73.99594116210938,74.44107813478495,73.42239062726489,73.84185403098074,927500,2021-11-12
75.33136749267578,75.33136749267578,75.3484853843514,73.91034083461273,74.02162998919216,768500,2021-11-15
74.2099609375,74.2099609375,75.40840931037974,74.06442946560419,75.33136899971767,1227900,2021-11-16
74.62085723876953,74.62085723876953,74.72358418621769,71.69320781256317,73.9445861962738,1512300,2021-11-17
75.33992767333984,75.33992767333984,75.39128787803605,74.34692017552327,74.68933677928945,1275900,2021-11-18
73.65352630615234,73.65352630615234,75.22863343346519,73.16558480138119,75.22863343346519,1511300,2021-11-19
72.95159149169922,72.95159149169922,73.95315482477037,72.93446706677837,73.6193003804133,1581800,2021-11-22
74.18428802490234,74.18428802490234,74.59518278370385,72.92591058034564,73.17416249052151,881800,2021-11-23
75.17728424072266,75.17728424072266,75.39985603036644,74.05587614280326,74.13291645591802,1067900,2021-11-24
72.13835144042969,72.13835144042969,74.28700960386301,71.92434184533626,74.0045153708866,1231100,2021-11-26
73.8076171875,73.8076171875,74.28699650605071,72.4721996395068,72.85741423033457,1837300,2021-11-29
73.02863311767578,73.02863311767578,74.26989270447218,72.79750562554383,73.2683228224214,3748200,2021-11-30
70.76012420654297,70.76012420654297,74.04730792035599,70.70875747091537,73.9531431912678,2299000,2021-12-01
73.1998519897461,73.1998519897461,73.48233972352622,70.7858237460864,71.1282339120084,2023400,2021-12-02
72.79749298095703,72.79749298095703,73.47376397676966,72.00137715358807,73.21694989140414,1395500,2021-12-03
73.75627136230469,73.75627136230469,74.52670069415385,72.88310854066215,73.48233280566808,1081600,2021-12-06
73.7477035522461,73.7477035522461,74.46677261567636,71.65040572179947,73.98739324005618,2564600,2021-12-07
74.98039245605469,74.98039245605469,75.18584635286307,73.49088762499103,73.91034456829695,1475900,2021-12-08
74.15860748291016,74.15860748291016,74.9376055958729,73.99596462091688,74.9376055958729,1573400,2021-12-09
74.35547637939453,74.35547637939453,74.84341787774761,73.84185478076807,74.57804813351875,1344600,2021-12-10
75.3056869506836,75.3056869506836,75.63954135036855,73.94458271799954,74.27843711768449,1853800,2021-12-13
74.5267105102539,74.5267105102539,75.63100097068913,73.75628107692955,75.47691377781315,2905400,2021-12-14
76.38429260253906,76.38429260253906,76.65822456939556,74.60373155244523,74.86910130847872,2099100,2021-12-15
75.44265747070312,75.44265747070312,77.04345153715467,74.84343323783587,77.04345153715467,1673700,2021-12-16
75.03174591064453,75.03174591064453,75.87065964871809,74.72357165105139,75.46832720024362,2847200,2021-12-17
74.24420166015625,74.24420166015625,74.91191046245464,73.54225054350235,74.18427924279752,1338200,2021-12-20
75.31423950195312,75.31423950195312,75.93914369565076,74.6550864673894,74.6550864673894,1195300,2021-12-21
75.71658325195312,75.71658325195312,76.08467997358737,75.17728148674405,75.43409558316006,1307400,2021-12-22
75.48546600341797,75.48546600341797,76.28158197275977,74.96328205949192,75.85356277485675,1276000,2021-12-23
76.51270294189453,76.51270294189453,76.53838957766438,75.24576988152079,75.65666461908098,986100,2021-12-27
76.95785522460938,76.95785522460938,77.1633026166083,76.27302187653984,76.40999115857569,752500,2021-12-28
77.51427459716797,77.51427459716797,77.6255572306159,76.37574203314165,77.1376156361838,668800,2021-12-29
77.50572967529297,77.50572967529297,78.01935148963561,77.24035981961134,77.42868281106092,793800,2021-12-30
77.99089050292969,77.99089050292969,78.5941323299213,77.6117061689105,77.64617806971613,1113400,2021-12-31
78.47348022460938,78.47348022460938,78.58551554059898,76.86196003151576,78.23218350531252,1430500,2022-01-03
79.49899291992188,79.49899291992188,80.17117847474974,78.74924395308354,78.86989230524021,1551500,2022-01-04
77.95642852783203,77.95642852783203,79.71445624370138,77.77545595669243,79.49901176736705,1949500,2022-01-05
78.18047332763672,78.18047332763672,78.80956736134725,77.7754367601245,78.45624192628559,1509700,2022-01-06
77.25838470458984,77.25838470458984,78.24943053598975,77.06879252773243,77.7668304744864,1426700,2022-01-07
77.28423309326172,77.28423309326172,78.08568670741678,76.64651936447643,76.9826121792986,1698900,2022-01-10
78.03398132324219,78.03398132324219,78.18048196922098,76.49139829394062,77.49967672780792,1969900,2022-01-11
78.40455627441406,78.40455627441406,78.90438245978463,77.62033522909422,77.87887122916185,1095900,2022-01-12
78.8268051147461,78.8268051147461,79.39557496227009,78.58550841732125,78.70615676603367,1509300,2022-01-13
78.27528381347656,78.27528381347656,78.61137664950441,77.38765367859052,78.43901713433421,1379600,2022-01-14
77.77545928955078,77.77545928955078,78.14602406771913,76.81026562726849,78.12879140180512,1363400,2022-01-18
76.88780212402344,76.88780212402344,78.54241361553392,76.82747795219258,77.95640455710209,1650700,2022-01-19
76.13806915283203,76.13806915283203,77.80992022913644,76.12083648934691,76.6637541495083,1902300,2022-01-20
75.88814544677734,75.88814544677734,76.76716242078243,75.70717291091567,76.51724608797088,1070900,2022-01-21
76.12944030761719,76.12944030761719,76.37074359106637,73.72508626482447,75.86229131949403,2786400,2022-01-24
75.50896453857422,75.50896453857422,76.25870693064469,73.87158559148872,75.18148480425187,3154000,2022-01-25
75.31075286865234,75.31075286865234,77.02568865506048,74.8971032535113,75.72440905863546,2131100,2022-01-26
74.69027709960938,74.69027709960938,76.79301694410675,74.56962873884405,75.8536757640423,2949800,2022-01-27
76.60343170166016,76.60343170166016,76.61205132101962,73.38900403911146,74.73337536608899,2692600,2022-01-28
76.46554565429688,76.46554565429688,76.8447234082996,75.3193796238088,76.11221360699223,3499500,2022-01-31
75.92261505126953,75.92261505126953,76.82748427807984,75.52619809304889,76.03465036163855,1971400,2022-02-01
79.28356170654297,79.28356170654297,79.74892253162777,76.47416409207243,76.53448827820324,3965700,2022-02-02
78.93022155761719,78.93022155761719,79.62826601123712,78.68031179410718,79.3180254929266,2247000,2022-02-03
77.66339874267578,77.66339874267578,78.79232528111685,76.98259365790223,78.48208482286962,1718900,2022-02-04
77.17219543457031,77.17219543457031,78.1546214836503,76.92227911333529,77.45657707784143,2600200,2022-02-07
75.1384048461914,75.1384048461914,77.51690672508822,75.09531332834165,77.44796950130815,1830400,2022-02-08
77.83577728271484,77.83577728271484,77.93919299449334,76.25010915117174,76.27596143540552,2114600,2022-02-09
74.94879913330078,74.94879913330078,77.559984216619,74.42311426984527,76.73267850728936,1953800,2022-02-10
74.44036865234375,74.44036865234375,75.54344982819526,73.86297906819775,75.20735041632116,2174400,2022-02-11
74.04393005371094,74.04393005371094,75.34521607487864,73.49239291391297,74.68165021366092,1588400,2022-02-14
74.3886489868164,74.3886489868164,75.18148287351868,74.1645849493251,74.61271302430771,1370800,2022-02-15
74.31109619140625,74.31109619140625,74.90571835133746,73.423459610932,74.70751315630781,1048100,2022-02-16
73.19078826904297,73.19078826904297,74.1215098640373,72.94949153882432,73.94915036042198,1453300,2022-02-17
72.69957733154297,72.69957733154297,73.88882835473305,72.59616162632702,73.0356701549411,3433500,2022-02-18
72.95809936523438,72.95809936523438,73.63028488357936,72.29452688954592,72.62200003122017,2123800,2022-02-22
72.15664672851562,72.15664672851562,73.81125826609549,72.09632255500516,73.2597210869022,1096500,2022-02-23
72.93224334716797,72.93224334716797,73.2424838407446,70.64853773450942,71.26039910382944,2081900,2022-02-24
75.19873809814453,75.19873809814453,75.28491456939773,73.3890059024543,73.56997846453899,1513200,2022-02-25
73.50965118408203,73.50965118408203,74.8454028694098,72.77713477214404,74.13012569590303,1969800,2022-02-28
72.07048797607422,72.07048797607422,74.14737600258016,71.6051270916101,73.65616283145314,1919400,2022-03-01
73.68199920654297,73.68199920654297,74.18183189023378,72.30315609191537,72.41518483487671,2354100,2022-03-02
74.70751190185547,74.70751190185547,74.76783607865707,73.42345837804086,74.1301158383634,1346300,2022-03-03
76.36212921142578,76.36212921142578,76.47415795529506,73.94914881013982,74.00947299142983,2325200,2022-03-04
75.63822937011719,75.63822937011719,77.86161751796273,75.54343986754304,76.50862672874057,1720600,2022-03-07
74.18183135986328,74.18183135986328,75.6727032067931,73.97499996301596,75.26766660652027,1364500,2022-03-08
75.6468505859375,75.6468505859375,76.39659960274392,75.06084144718872,75.3107577861242,1157700,2022-03-09
75.40557098388672,75.40557098388672,75.5693108991161,74.45761654934381,74.86265323974658,718200,2022-03-10
74.80232238769531,74.80232238769531,76.45693433432847,74.69028705573437,76.0260453956317,931000,2022-03-11
74.44036865234375,74.44036865234375,75.58653477598398,73.97500782226028,74.97467328870106,1286300,2022-03-14
