Price,Close,High,Low,Open,Volume,Date
58.495662689208984,58.495662689208984,58.85789552793009,56.91422044157394,56.993737761975744,1937400,2022-10-25
56.401798248291016,56.401798248291016,59.01692177483084,55.88054089407445,57.629847748738996,3778800,2022-10-26
54.98822021484375,54.98822021484375,56.923055104113075,54.71433809206534,56.83470777172504,2897100,2022-10-27
55.7745246887207,55.7745246887207,55.89821230605382,54.48463135167648,54.70550305983843,2671600,2022-10-28
55.677345275878906,55.677345275878906,56.136758871883664,55.08540729574841,55.323949165033675,2219100,2022-10-31
55.88053894042969,55.88053894042969,56.41062966133597,55.721511050110884,56.11024402075985,1600200,2022-11-01
54.643653869628906,54.643653869628906,56.62266229252717,54.60831696118158,55.571317648736596,1848900,2022-11-02
54.228424072265625,54.228424072265625,54.8556989300972,53.06222169395754,53.89269812389364,1671100,2022-11-03
54.12240982055664,54.12240982055664,54.61716373266501,52.40844632720223,54.61716373266501,2285400,2022-11-04
53.17707443237305,53.17707443237305,54.54648180127694,52.72649760360864,54.54648180127694,2022600,2022-11-07
53.06221389770508,53.06221389770508,53.7424990801386,52.72648799866016,53.55696430657717,1742200,2022-11-08
52.72649383544922,52.72649383544922,53.31842838880065,52.49678537427197,53.07988991253663,2375400,2022-11-09
56.51664733886719,56.51664733886719,56.57849114050414,54.466958389725434,54.466958389725434,2137300,2022-11-10
55.46529769897461,55.46529769897461,57.01139952854672,55.07656473796663,56.70218051072611,2304800,2022-11-11
54.39628219604492,54.39628219604492,55.87170690971132,54.39628219604492,55.235595333018296,1581900,2022-11-14
55.04122543334961,55.04122543334961,55.58898629043169,54.334436687076824,55.32394093185872,1989400,2022-11-15
54.37861633300781,54.37861633300781,55.659672972290046,54.334442663426,55.07657177119927,2077500,2022-11-16
54.58181381225586,54.58181381225586,54.590650567649895,53.58347614775126,53.76017081281547,2170600,2022-11-17
55.59782791137695,55.59782791137695,55.88054343462902,54.89987248887067,55.33278252960751,1999500,2022-11-18
55.49180603027344,55.49180603027344,56.16325450216899,55.08539954888534,55.41229208502735,2046700,2022-11-21
55.62431716918945,55.62431716918945,55.80984855181025,55.33276833510448,55.721501237295776,1496300,2022-11-22
55.22675704956055,55.22675704956055,56.07490691842828,55.05006239002125,55.412291834452155,1148200,2022-11-23
56.12791442871094,56.12791442871094,56.12791442871094,55.394622148949544,55.615493845420445,801200,2022-11-25
54.94404220581055,54.94404220581055,56.29577928501528,54.76734754416229,55.87170603063711,1797600,2022-11-28
56.172088623046875,56.172088623046875,56.21626228605985,54.652490349712224,54.87336203501159,1542100,2022-11-29
57.30295181274414,57.30295181274414,57.37363237128127,55.39462054529058,55.63316237500159,2310000,2022-11-30
57.117427825927734,57.117427825927734,58.142269096046356,56.28694800634528,57.62101507513902,1211100,2022-12-01
56.64033889770508,56.64033889770508,56.976061452827246,56.260439306698984,56.507814530522616,1234400,2022-12-02
55.6331672668457,55.6331672668457,56.481313822461885,55.53598317542899,56.225101830587775,1330500,2022-12-05
54.51113510131836,54.51113510131836,55.82752851863259,54.00754790540156,55.77452146868426,1838100,2022-12-06
54.740840911865234,54.740840911865234,55.209091204140975,54.38744821663533,54.38744821663533,1551500,2022-12-07
55.40345764160156,55.40345764160156,56.021899089294195,54.7408425269812,54.85569675718112,1870700,2022-12-08
55.42112731933594,55.42112731933594,56.06607228774928,55.27093617898963,55.3416133714365,1704200,2022-12-09
56.13675308227539,56.13675308227539,56.15442322301877,54.63482482143568,55.535981777939504,2251000,2022-12-12
56.684513092041016,56.684513092041016,57.95672942799728,56.06606832301476,57.95672942799728,1860200,2022-12-13
56.4813117980957,56.4813117980957,57.74469820076191,56.145585868025776,56.67567997396272,1722300,2022-12-14
55.44762420654297,55.44762420654297,56.313444144555305,55.27976294562409,55.93354459121346,1802300,2022-12-15
53.742496490478516,53.742496490478516,54.2637503974987,52.850173054216,53.69831946018562,6664000,2022-12-16
52.699989318847656,52.699989318847656,53.53929908824608,52.063877740138814,53.53929908824608,2854600,2022-12-19
52.081546783447266,52.081546783447266,52.54979370222379,51.79883128114054,52.275911584886494,3096300,2022-12-20
52.222900390625,52.222900390625,52.726487549788025,51.91367801747803,52.49677911599492,2961600,2022-12-21
52.14339065551758,52.14339065551758,52.3024185470475,51.37475809327938,52.00203290418372,3978600,2022-12-22
52.51445770263672,52.51445770263672,52.85018365283092,51.80766888925542,51.96669679354557,2517100,2022-12-23
52.54096221923828,52.54096221923828,52.65581307917168,51.94902429781909,52.51445532290116,2641500,2022-12-27
51.93135070800781,51.93135070800781,52.96503197040021,51.86067351968392,52.76183041989656,2040300,2022-12-28
52.86784362792969,52.86784362792969,52.956190948775024,52.002027076755226,52.34658634637999,4038800,2022-12-29
52.6758918762207,52.6758918762207,52.997304642767354,52.14020620251392,52.66696525750839,2267100,2022-12-30
52.53303909301758,52.53303909301758,53.238361133658195,52.05091997112605,53.06872473569289,2186500,2023-01-03
53.434783935546875,53.434783935546875,53.881189827759655,52.818745030383646,52.92588149088884,2646700,2023-01-04
51.309898376464844,51.309898376464844,53.09552208576036,51.229545173314264,52.82767580472048,2632900,2023-01-05
52.9973030090332,52.9973030090332,53.30085912299112,51.417025892764606,51.45273917812585,2691300,2023-01-06
52.31876754760742,52.31876754760742,53.247292591388835,52.122351277204615,52.57768377428222,7408900,2023-01-09
52.45269012451172,52.45269012451172,52.73838961102326,52.00628425111162,52.45269012451172,2802400,2023-01-10
54.809715270996094,54.809715270996094,54.85435517935742,52.67589563674189,52.756248834114956,2258100,2023-01-11
54.92578125,54.92578125,55.265050680864086,54.372238898658246,55.157910814818585,2077900,2023-01-12
54.12224578857422,54.12224578857422,54.622221580412344,53.72047983136559,54.24723888508214,2144300,2023-01-13
54.7918586730957,54.7918586730957,55.3364744106645,54.26509958004796,54.80971531761676,3148500,2023-01-17
54.220455169677734,54.220455169677734,55.157906791452284,53.95261233571449,54.96149052964266,2376000,2023-01-18
54.20260238647461,54.20260238647461,54.99720432633294,53.92583291418627,54.02403934918128,1932700,2023-01-19
54.75615310668945,54.75615310668945,54.80079301860804,53.497285112259355,54.19368068025577,2211700,2023-01-20
54.99720764160156,54.99720764160156,55.113274133709794,54.2829588551795,54.890071175089965,1965100,2023-01-23
55.890018463134766,55.890018463134766,56.2471445527767,54.64008396100159,55.05970319965304,2325000,2023-01-24
55.47932434082031,55.47932434082031,56.059653369311924,55.21148148374984,55.66681400018897,2118000,2023-01-25
55.55967330932617,55.55967330932617,56.184642198789184,55.390040307448885,55.76501959764282,4090300,2023-01-26
56.56855392456055,56.56855392456055,56.86318003572669,55.488252507273664,55.488252507273664,2430600,2023-01-27
55.407901763916016,55.407901763916016,56.559626402280124,55.2918352758087,56.15786381525904,2269100,2023-01-30
56.82747268676758,56.82747268676758,56.82747268676758,55.36325846733391,55.43468504644095,9337300,2023-01-31
57.13995361328125,57.13995361328125,57.622072789286904,56.059652182673744,56.55962459707371,2327100,2023-02-01
59.238067626953125,59.238067626953125,59.86304003784767,57.72922016251501,57.773856670112664,2333500,2023-02-02
57.791717529296875,57.791717529296875,58.30062004199137,57.11317857516613,58.04170377249919,1817300,2023-02-03
57.12209701538086,57.12209701538086,57.26494676329759,56.63105121978003,57.09531375196105,1990000,2023-02-06
57.80063247680664,57.80063247680664,58.23811515145224,56.3899916416041,56.7024744009129,2324800,2023-02-07
58.238121032714844,58.238121032714844,58.39882744110472,57.40780572463611,57.89884816410622,2436800,2023-02-08
57.44350814819336,57.44350814819336,58.90772577212271,57.023888916638825,58.282753422915924,2305900,2023-02-09
57.87206268310547,57.87206268310547,58.57738484784407,56.89889764990356,58.06848237602175,2644300,2023-02-10
59.0416374206543,59.0416374206543,59.371980213874565,57.970266066252115,58.16668573726887,2357600,2023-02-13
59.19343185424805,59.19343185424805,59.443418097063805,58.45239634046259,58.95236882609411,1838100,2023-02-14
59.452327728271484,59.452327728271484,59.51483108630912,58.711299195407804,58.86307554935231,1459700,2023-02-15
58.91665267944336,58.91665267944336,59.66661818318625,58.53274330753527,58.854156121765946,1545500,2023-02-16
58.81843185424805,58.81843185424805,58.88092840026336,57.85420040309942,58.88092840026336,5156000,2023-02-17
57.48815155029297,57.48815155029297,58.54166975213105,57.193522020002966,58.148830378411034,1942500,2023-02-21
57.38993835449219,57.38993835449219,57.99705061858954,57.16673541639189,57.8809875429581,1691400,2023-02-22
57.72028350830078,57.72028350830078,58.03276627205842,57.07745793050599,57.65778695554925,983300,2023-02-23
56.845333099365234,56.845333099365234,57.479228742804686,56.47928034976428,56.99711289621826,1365400,2023-02-24
56.077510833740234,56.077510833740234,57.72028469514486,55.85430788195051,57.5685083227151,1815500,2023-02-27
55.8185920715332,55.8185920715332,56.66676393119252,55.809662046613106,56.015011750096114,2803000,2023-02-28
54.407955169677734,54.407955169677734,55.666819794161455,53.75620290084076,55.345410375707644,1849700,2023-03-01
54.809715270996094,54.809715270996094,54.96149504639263,53.84548030832607,54.041896586277225,1245300,2023-03-02
55.86323165893555,55.86323165893555,56.11321786236163,54.79185686369911,55.1846962185762,1461800,2023-03-03
55.97930145263672,55.97930145263672,56.58641375898648,55.78288176358039,56.22928767084893,1259300,2023-03-06
54.604373931884766,54.604373931884766,56.068584856408094,54.44366752252908,55.952518359471874,1533500,2023-03-07
55.300758361816406,55.300758361816406,55.756094259862905,54.399019996248164,54.550796358392645,1187400,2023-03-08
54.33652114868164,54.33652114868164,55.63109880775027,54.14010148286524,55.37218259477527,1515000,2023-03-09
52.202701568603516,52.202701568603516,54.506154000340544,51.74736569103965,54.42580081052377,2171400,2023-03-10
52.890167236328125,52.890167236328125,53.71155237532147,51.917002335508215,51.98842550133936,2187400,2023-03-13
53.49728012084961,53.49728012084961,54.11332242759172,53.11337418952344,53.622276630688965,2369700,2023-03-14
53.54192352294922,53.54192352294922,53.80976637572031,52.67589500670959,53.12230089659696,1612800,2023-03-15
52.59554672241211,52.59554672241211,53.14908912394419,51.881297913047014,53.14908912394419,1362600,2023-03-16
51.408103942871094,51.408103942871094,52.77410487682971,51.33667736566211,52.58661522036611,3106100,2023-03-17
51.925933837890625,51.925933837890625,52.01521365502826,50.961698870738644,51.44381465141128,2357200,2023-03-20
51.2741813659668,51.2741813659668,52.41697936717052,51.05097841849378,52.16699315585888,2079700,2023-03-21
49.96174621582031,49.96174621582031,51.238467329197924,49.82782649277495,51.06883431768448,2050200,2023-03-22
49.515342712402344,49.515342712402344,50.39029788717469,49.32785304762401,50.06888849290047,2986600,2023-03-23
50.593353271484375,50.593353271484375,50.620460590526726,49.33732681930079,49.33732681930079,2421500,2023-03-24
50.765045166015625,50.765045166015625,51.39757578463139,50.69275437668146,50.981910639989025,1675500,2023-03-27
50.53009796142578,50.53009796142578,50.98190500377193,50.1234743809256,50.24094173008539,1373600,2023-03-28
52.03010177612305,52.03010177612305,52.10238911201403,50.94576416164435,51.06323151334397,1774300,2023-03-29
52.88853073120117,52.88853073120117,53.051181540537634,52.51804909816015,52.58130180767831,1324500,2023-03-30
54.216854095458984,54.216854095458984,54.289144888820005,53.06926360346333,53.06926360346333,2367600,2023-03-31
53.88250732421875,53.88250732421875,54.858408715869686,53.56624033523772,54.117445462963616,1674300,2023-04-03
53.66564178466797,53.66564178466797,54.09937614660078,52.86142577314582,54.09937614660078,1476800,2023-04-04
53.86444091796875,53.86444091796875,54.17166987189683,53.358415744729996,53.55721196404067,1438000,2023-04-05
54.34334945678711,54.34334945678711,54.37949484676309,53.611424268351186,54.23491673387329,1054600,2023-04-06
54.30720520019531,54.30720520019531,54.334315966750154,53.62046001139003,54.01804896838107,1462400,2023-04-10
54.46082305908203,54.46082305908203,54.90359204457062,54.08130333879181,54.46985768353486,1420300,2023-04-11
54.0451545715332,54.0451545715332,55.265032092515675,53.927683786389736,54.98491051163936,1887900,2023-04-12
54.252994537353516,54.252994537353516,54.51504346883285,53.548173154512035,54.06323639263307,1378400,2023-04-13
54.252994537353516,54.252994537353516,54.68672891686357,53.737934746246914,54.49697077214313,1489100,2023-04-14
55.40961456298828,55.40961456298828,55.43672188207622,54.19877156985781,54.40660239256498,1458800,2023-04-17
55.50901412963867,55.50901412963867,55.85238845089045,55.12045979304134,55.25600328609221,1218200,2023-04-18
56.11443328857422,56.11443328857422,56.15057867925046,55.26503728976765,55.373470014782185,1141600,2023-04-19
55.364437103271484,55.364437103271484,56.168653112117575,55.22889360754975,56.02407499195439,1860600,2023-04-20
55.391536712646484,55.391536712646484,55.60840558620844,54.55117542899132,55.454789415974176,1832300,2023-04-21
55.301177978515625,55.301177978515625,55.734912288710134,54.948769066920946,55.599368808705776,1542900,2023-04-24
54.68672561645508,54.68672561645508,55.21082000076961,54.5602201942762,55.111425345496365,1855100,2023-04-25
54.442752838134766,54.442752838134766,55.95178682240078,54.325282032822045,54.451787462998304,1902700,2023-04-26
55.852386474609375,55.852386474609375,56.17768464179552,54.73190351981011,54.75901083865543,1677300,2023-04-27
57.15359878540039,57.15359878540039,57.424682359011214,55.85239556385963,56.06926104394243,3662300,2023-04-28
57.524070739746094,57.524070739746094,57.813226962270235,57.09937102984509,57.22587989333672,1687600,2023-05-01
56.39455795288086,56.39455795288086,57.52407562013694,55.63552194260421,57.52407562013694,2185900,2023-05-02
56.322265625,56.322265625,57.08129812101914,56.03310595654606,56.927685386447855,1883300,2023-05-03
56.45780944824219,56.45780944824219,56.765038384987044,55.617448046175795,56.069255103329155,1412900,2023-05-04
57.27106475830078,57.27106475830078,57.51504098803823,56.69275226426285,56.73793228154437,1264600,2023-05-05
56.909610748291016,56.909610748291016,57.48792317142164,56.67467261902443,56.78310533660793,1478200,2023-05-08
56.34937286376953,56.34937286376953,56.76503450062396,55.84334775345931,56.448770961063865,2094300,2023-05-09
56.611427307128906,56.611427307128906,57.11744901995208,56.23190757549713,56.90961818118337,1684700,2023-05-10
56.84636306762695,56.84636306762695,56.900581154718516,55.92467626915584,56.195759810585166,1432900,2023-05-11
56.74696350097656,56.74696350097656,56.92768700627232,56.33130185170622,56.918652382163906,2094700,2023-05-12
56.439735412597656,56.439735412597656,56.837327819544065,56.0873264679055,56.656604311569716,1370700,2023-05-15
55.2379264831543,55.2379264831543,56.41262402986123,55.22888841254871,56.41262402986123,1261500,2023-05-16
55.63551712036133,55.63551712036133,55.80720254997814,55.021059286871385,55.43672092511044,1296600,2023-05-17
55.42768478393555,55.42768478393555,55.83431178717474,54.885517744292606,55.52708287884001,1176200,2023-05-18
55.52708435058594,55.52708435058594,56.259009528802196,55.30118083691148,55.83431326706377,1544800,2023-05-19
55.84334945678711,55.84334945678711,56.195758396478666,55.35539702628458,55.52708590758037,1244700,2023-05-22
55.05720901489258,55.05720901489258,56.22287206560421,55.04817094329766,55.87046310771798,1110200,2023-05-23
53.88250732421875,53.88250732421875,54.885519481619774,53.846361934561365,54.84937409196238,1559100,2023-05-24
53.7379264831543,53.7379264831543,54.24394812459964,53.18672138342512,54.099370020327555,1535700,2023-05-25
53.89154052734375,53.89154052734375,54.04515670583072,52.68973565253932,52.996964562499265,1838500,2023-05-26
54.23491668701172,54.23491668701172,54.48792752259672,53.73792963982085,54.17166397811547,1822600,2023-05-30
54.93973159790039,54.93973159790039,55.509009394330754,54.48792458895875,54.505997282958084,3556700,2023-05-31
55.67166519165039,55.67166519165039,55.725879831502,54.460822161093766,54.88552189067396,1586200,2023-06-01
57.00901412963867,57.00901412963867,57.25299035208962,56.231905446353636,56.29515815806156,1486700,2023-06-02
57.29816818237305,57.29816818237305,57.93069872233852,57.08129928835106,57.243950097114016,2108400,2023-06-05
57.76804733276367,57.76804733276367,57.921660068931935,57.02708407674407,57.27106028743551,1064200,2023-06-06
58.554195404052734,58.554195404052734,58.74395353441984,57.76804866907901,57.96684487061455,1523400,2023-06-07
58.942752838134766,58.942752838134766,59.141542156104315,57.70479899598205,58.2831114886886,1260000,2023-06-08
59.801177978515625,59.801177978515625,59.83732336772269,59.17768207924289,59.530091006476674,1711000,2023-06-09
59.322265625,59.322265625,59.891540012534456,59.24093677305033,59.891540012534456,2442100,2023-06-12
59.62950134277344,59.62950134277344,59.810228325904575,58.816247153757026,59.08733418143899,2412600,2023-06-13
59.97287368774414,59.97287368774414,60.20780840331912,59.55721200553972,59.72889400630161,2239200,2023-06-14
59.954795837402344,59.954795837402344,60.21684476103395,59.322268707276876,59.8915431243898,1828100,2023-06-15
60.289127349853516,60.289127349853516,60.65960550598415,60.00900921516735,60.10840041293685,3801700,2023-06-16
59.67467498779297,59.67467498779297,60.16262742087097,59.48491685726736,60.153589349694975,2175800,2023-06-20
59.19575500488281,59.19575500488281,59.63852393406554,58.81623188584134,59.34032965982856,1818000,2023-06-21
57.99394989013672,57.99394989013672,59.4126236700716,57.21684125715042,59.28611825484389,2341600,2023-06-22
56.93756103515625,56.93756103515625,58.16104307056898,56.85538673863619,57.8871299098337,2369600,2023-06-23
58.85495376586914,58.85495376586914,58.87321858975264,56.53581571790356,56.74581939662813,1769000,2023-06-26
59.55800247192383,59.55800247192383,59.73147650076188,58.59930124344272,58.946256267108005,1653700,2023-06-27
59.137996673583984,59.137996673583984,59.93234933994135,58.76365137058066,59.357132767331144,1638900,2023-06-28
59.73147201538086,59.73147201538086,59.74060442652525,58.80016809232412,58.91886157324656,1738200,2023-06-29
60.2336540222168,60.2336540222168,60.6353965466095,59.27495280391208,60.31582482984851,2790600,2023-06-30
