Price,Close,High,Low,Open,Volume,Date
55.47663116455078,55.47663116455078,55.836688615690505,54.88576729377519,55.60588219605463,1964000,2023-10-16
55.541263580322266,55.541263580322266,55.965946599973265,55.11658056067127,55.11658056067127,1504700,2023-10-17
54.47032165527344,54.47032165527344,55.37508250760621,54.387231193231294,55.23660075208724,1157700,2023-10-18
53.999473571777344,53.999473571777344,55.07041525934882,53.694807395622384,54.2579756447622,1382300,2023-10-19
53.067020416259766,53.067020416259766,54.359537990168576,53.01162559846583,54.2395176458619,1901200,2023-10-20
52.0145378112793,52.0145378112793,52.983924124200556,51.95914299957675,52.59617100776272,2293900,2023-10-23
52.697723388671875,52.697723388671875,52.78081031873524,52.17148151215194,52.33766241593161,1686500,2023-10-24
51.4698371887207,51.4698371887207,52.68849493547879,51.432907312315464,52.34690238329746,1446300,2023-10-25
51.58061981201172,51.58061981201172,52.28227332900953,50.95282604283542,51.552924167491966,2531200,2023-10-26
50.066532135009766,50.066532135009766,51.64524732653228,49.992675906160336,51.64524732653228,2418300,2023-10-27
50.278873443603516,50.278873443603516,50.814346068482266,49.54952425667973,50.528144818444304,2710300,2023-10-30
51.08208084106445,51.08208084106445,51.09131154867212,49.78956342274004,50.44505283950991,2770700,2023-10-31
49.10637664794922,49.10637664794922,50.10346215397544,48.53397766587496,49.64184927640629,4128400,2023-11-01
50.029605865478516,50.029605865478516,50.500453005407884,49.18947051103261,49.95574963130601,4278500,2023-11-02
51.442134857177734,51.442134857177734,52.31919641594927,50.59276541937112,50.59276541937112,2293500,2023-11-03
50.39889144897461,50.39889144897461,51.25749163759992,49.8172582678805,51.22056176410867,2988300,2023-11-06
49.724937438964844,49.724937438964844,50.73125360646741,49.56798723648931,50.509677885862715,2013700,2023-11-07
50.52814865112305,50.52814865112305,50.666633932703505,49.78033446987722,49.863424934460085,1846200,2023-11-08
49.58645248413086,49.58645248413086,50.75894956897867,49.531061195002486,50.75894956897867,2238900,2023-11-09
50.35272979736328,50.35272979736328,50.518910702713775,49.37410930161332,50.011133757572544,2469500,2023-11-10
50.02036666870117,50.02036666870117,50.232708148426035,49.61414864511792,50.0295973757212,2022400,2023-11-13
52.10686111450195,52.10686111450195,53.03008688314759,51.257495097824844,51.4236760179272,3207600,2023-11-14
51.62678146362305,51.62678146362305,52.45768603470512,51.58985511077349,51.931447646962035,1746200,2023-11-15
51.183631896972656,51.183631896972656,52.08839266666107,51.15593625276407,51.88528540608715,1783500,2023-11-16
51.17440414428711,51.17440414428711,51.802197942658324,50.35273378160834,51.78373300484426,2366800,2023-11-17
51.783729553222656,51.783729553222656,52.00530527039567,50.50044639620918,51.17440073328005,2672900,2023-11-20
51.829891204833984,51.829891204833984,51.977607178726366,51.49752938311947,51.70064016790648,2475900,2023-11-21
52.153018951416016,52.153018951416016,52.466915815897075,51.94067395094455,52.420751715552434,1796000,2023-11-22
52.4669189453125,52.4669189453125,52.48538036035983,51.96837621519621,52.01453679646774,798900,2023-11-24
52.171478271484375,52.171478271484375,52.55000063506445,52.06992641155051,52.42074961167022,2068400,2023-11-27
52.6146354675293,52.6146354675293,52.900833187495266,51.746801034531465,52.11609273221054,2031700,2023-11-28
52.23611068725586,52.23611068725586,53.417838431177664,52.199180814801686,53.1408714314243,2446600,2023-11-29
52.47615051269531,52.47615051269531,52.63309719595549,52.0699324602925,52.356130181961454,3485500,2023-11-30
54.04562759399414,54.04562759399414,54.04562759399414,52.448447724926446,52.52230394174732,2933500,2023-12-01
54.18410873413086,54.18410873413086,54.313363275362725,53.463993899255435,53.56554927788169,2525500,2023-12-04
53.77790069580078,53.77790069580078,53.9163859689842,53.223966646720676,53.824061279586324,2838700,2023-12-05
53.796363830566406,53.796363830566406,54.23028105162568,53.75020324832804,53.91638416184748,2107100,2023-12-06
54.1933479309082,54.1933479309082,54.44261928625594,53.37167764207295,53.79636060814993,1963400,2023-12-07
54.304134368896484,54.304134368896484,54.331830012390064,53.68557485202994,53.9625418524452,1652200,2023-12-08
53.70404052734375,53.70404052734375,54.15642269731425,53.42707350495397,53.73173969486147,1992300,2023-12-11
53.7132682800293,53.7132682800293,53.9533053980014,53.31628097113878,53.6578734735005,1705100,2023-12-12
56.270606994628906,56.270606994628906,56.53834329227378,53.77789690578925,53.87021806685397,2451100,2023-12-13
57.52619552612305,57.52619552612305,58.181684938040306,57.18459947611551,57.30461980508644,4794800,2023-12-14
56.602970123291016,56.602970123291016,57.055348753566264,56.03980187097451,56.67682634949189,4398300,2023-12-15
56.852237701416016,56.852237701416016,56.999953665800355,56.23367467930096,56.82453853683831,2544500,2023-12-18
56.75992202758789,56.75992202758789,57.18460505234121,56.492185699093724,57.00919341737622,2043000,2023-12-19
56.05826950073242,56.05826950073242,56.93533115881546,56.03980456283859,56.704524717882705,2658900,2023-12-20
56.15058898925781,56.15058898925781,56.54757633753686,55.4674039167497,56.54757633753686,2552600,2023-12-21
56.446022033691406,56.446022033691406,57.119976411463824,56.31677099162913,56.54757743011941,3261100,2023-12-22
56.69528579711914,56.69528579711914,56.92609220461789,56.36292400682874,56.455248682924015,1343700,2023-12-26
57.119972229003906,57.119972229003906,57.23999255434217,56.464482836926415,56.759914774815606,1695500,2023-12-27
57.70161437988281,57.70161437988281,57.73854425832443,56.99073006810341,56.99073006810341,1505300,2023-12-28
57.069881439208984,57.069881439208984,57.77905433345537,57.06055176252627,57.39647351690403,1962300,2023-12-29
57.993675231933594,57.993675231933594,58.04033073386027,56.69662949701747,56.89258830044813,2115700,2024-01-02
56.60331726074219,56.60331726074219,57.84437423057283,56.51933593526803,57.620422842779575,1864100,2024-01-03
56.68730163574219,56.68730163574219,57.247174795964206,56.342046638924835,56.57532771561513,1732100,2024-01-04
56.64064407348633,56.64064407348633,57.06055070818299,56.052774784910994,56.332711354846566,1850900,2024-01-05
57.60176467895508,57.60176467895508,57.69507924805581,56.28605951112296,56.472685089737574,1831200,2024-01-08
57.415138244628906,57.415138244628906,57.70440806514965,56.59399140630187,57.02322773900738,1611100,2024-01-09
57.583099365234375,57.583099365234375,57.807050762155626,57.37781444094215,57.75106202302864,1539900,2024-01-10
57.657752990722656,57.657752990722656,57.93768957676494,56.93924683214248,57.32182766363719,2130500,2024-01-11
58.00300979614258,58.00300979614258,58.656197556917235,57.86303971898125,58.12431695904327,2280800,2024-01-12
57.33115005493164,57.33115005493164,57.956345125242336,57.03255059315489,57.88169348000497,1895700,2024-01-16
56.17408752441406,56.17408752441406,57.48045950058041,55.41825550678132,56.56599804938787,1634900,2024-01-17
55.7261848449707,55.7261848449707,56.38870224973203,55.44624470473984,56.024784338935994,2619900,2024-01-18
56.510013580322266,56.510013580322266,56.510013580322266,55.315611956656554,55.97813296993803,3195200,2024-01-19
56.267398834228516,56.267398834228516,56.929916283041464,56.11809907731874,56.70596842747029,2120900,2024-01-22
55.54888916015625,55.54888916015625,56.575328039216664,55.39958941260396,56.28605822101489,3109600,2024-01-23
54.830379486083984,54.830379486083984,56.14608453913527,54.6904129840237,56.00611803707499,3223700,2024-01-24
54.9236946105957,54.9236946105957,55.69818589678502,54.68108030919671,55.39025674142361,3087500,2024-01-25
55.203636169433594,55.203636169433594,55.22229908350485,54.55044841528714,55.00768091106573,1930000,2024-01-26
55.502235412597656,55.502235412597656,55.800834917150134,54.95169190865649,54.98901773662227,2093100,2024-01-29
55.33427047729492,55.33427047729492,55.754177125724,54.942359978485605,55.11032263785724,2836300,2024-01-30
56.16475296020508,56.16475296020508,57.66708372294494,55.76350920768747,57.08854762659343,5436800,2024-01-31
56.88325500488281,56.88325500488281,56.911251153678876,55.156976518292765,55.61420542011782,4260800,2024-02-01
56.14609146118164,56.14609146118164,56.62198688178301,55.33427425846909,56.23940603364611,3127700,2024-02-02
54.59709930419922,54.59709930419922,55.5675493963266,54.49445862486645,55.52089389488687,2666700,2024-02-05
55.22229766845703,55.22229766845703,55.35293450402143,54.401147268297784,54.55978025404512,1909600,2024-02-06
54.88636779785156,54.88636779785156,55.399585420606826,54.55044250016841,55.3342670082336,1625900,2024-02-07
55.240962982177734,55.240962982177734,55.26895557399011,54.6530936370092,54.77440080084108,1502600,2024-02-08
54.9236946105957,54.9236946105957,55.315605091889594,54.72773936994876,55.13831276362615,1557300,2024-02-09
55.240962982177734,55.240962982177734,55.49290698724997,54.71841205762938,55.05433739772568,1620800,2024-02-12
54.24251174926758,54.24251174926758,54.39181148165469,53.496013087332,54.2051859262742,1964400,2024-02-13
54.72774124145508,54.72774124145508,55.11032205943349,54.214520032324664,54.37315301321589,1557000,2024-02-14
56.31405258178711,56.31405258178711,56.332715495766244,54.933028983613255,55.10099164983856,1529000,2024-02-15
56.01544952392578,56.01544952392578,56.38870066065728,55.52089479340519,55.86614978115051,2659500,2024-02-16
56.09943389892578,56.09943389892578,56.454022142122604,55.35293514450103,55.73551597861789,1798100,2024-02-20
57.13520050048828,57.13520050048828,57.19118923997736,56.06210969051462,56.276727852509346,1756400,2024-02-21
56.39802932739258,56.39802932739258,57.293831327590524,56.342044149595985,57.293831327590524,1799200,2024-02-22
56.17408752441406,56.17408752441406,56.61265355575328,56.08077295209627,56.304724366071994,1406100,2024-02-23
54.88636779785156,54.88636779785156,56.31404675341847,54.877038121621034,56.08076569220366,2631900,2024-02-26
55.49290466308594,55.49290466308594,55.763508011641655,54.9890166740454,55.24096066856567,1849200,2024-02-27
55.7261848449707,55.7261848449707,56.28605800625894,55.072997117076596,55.16630812409572,1877500,2024-02-28
56.18341827392578,56.18341827392578,56.57533236596494,55.80083741908998,56.1647553591061,3415200,2024-02-29
56.677974700927734,56.677974700927734,56.70596729241707,55.23162910780545,55.91280945754568,3094800,2024-03-01
58.65618896484375,58.65618896484375,58.69351478789747,56.30471550625557,56.733951792614114,1997800,2024-03-04
58.1149787902832,58.1149787902832,58.88014041210053,57.73239797937454,58.42291151007113,1966900,2024-03-05
58.42291259765625,58.42291259765625,58.562879105958196,57.993676276858245,58.5535494292394,1275000,2024-03-06
58.72151565551758,58.72151565551758,58.86148573191253,58.18030182368314,58.6748601499149,1643300,2024-03-07
59.169410705566406,59.169410705566406,59.44934727884676,58.73084115302231,59.16008102894462,1388700,2024-03-08
58.65618896484375,58.65618896484375,59.50533186159062,58.506889232215286,59.160076897309736,1302300,2024-03-11
58.16164016723633,58.16164016723633,58.85215016583613,57.88170002552568,58.450906426276745,1797700,2024-03-12
59.0667724609375,59.0667724609375,59.27206096332333,58.21762941868752,58.21762941868752,1847400,2024-03-13
58.1989631652832,58.1989631652832,58.87081381848625,57.60176416669685,58.796162163869546,2559900,2024-03-14
58.8148307800293,58.8148307800293,58.926808272811336,57.34049605427063,57.34049605427063,3247400,2024-03-15
58.20829772949219,58.20829772949219,59.169414667288635,58.08699056776674,58.92680390342463,1730800,2024-03-18
58.05899429321289,58.05899429321289,58.52555643684954,57.863035487599625,58.42291219571561,1377200,2024-03-19
58.48822784423828,58.48822784423828,58.842816053312404,57.71373301383776,57.85370307414206,1499000,2024-03-20
59.20673751831055,59.20673751831055,59.51466668617667,58.488231380507294,58.63753112605169,2505200,2024-03-21
58.63612365722656,58.63612365722656,59.45667360307154,58.400334187288486,59.40008283505616,1510100,2024-03-22
58.03250503540039,58.03250503540039,58.91907577319393,58.02307503936216,58.721009877772076,1967100,2024-03-25
57.77785110473633,57.77785110473633,58.20227287735323,57.74012752328515,58.051367757962986,1610700,2024-03-26
59.013389587402344,59.013389587402344,59.06054676288769,58.15511604126631,58.3720419267884,1527100,2024-03-27
59.522701263427734,59.522701263427734,59.843375123612894,59.19259380854944,59.268048174645806,2133800,2024-03-28
57.957054138183594,57.957054138183594,59.62644406628084,57.947620544305494,59.437811765199555,1630000,2024-04-01
57.3817253112793,57.3817253112793,57.74955630720709,57.00446072179031,57.56092401246259,1515200,2024-04-02
57.92875671386719,57.92875671386719,58.07023183855616,56.919578044814024,57.193094700353036,1439000,2024-04-03
57.77785110473633,57.77785110473633,58.73044259415003,57.60808599355141,58.36261159050266,1182300,2024-04-04
58.27772903442383,58.27772903442383,58.46636133894827,57.560926996803325,57.560926996803325,1461100,2024-04-05
60.17346954345703,60.17346954345703,60.211196720588354,58.86248071996739,58.94736506958205,2324500,2024-04-08
60.805389404296875,60.805389404296875,61.11663323028532,60.42812481483121,60.48471198474782,2536100,2024-04-09
59.381221771240234,59.381221771240234,59.881097915315024,59.08884511871359,59.579284070925105,2038900,2024-04-10
59.220890045166016,59.220890045166016,59.89053134315373,58.67385669332558,59.7679197991443,1681100,2024-04-11
58.183406829833984,58.183406829833984,59.126564685646336,57.80614584622606,59.022820343710805,1400600,2024-04-12
57.21195602416992,57.21195602416992,58.68328359078511,56.86298862105042,58.58896564544083,1242900,2024-04-15
56.28766632080078,56.28766632080078,57.06105554615943,56.09903401264603,57.06105554615943,1358300,2024-04-16
56.97616958618164,56.97616958618164,57.59865366709523,56.127326022271326,56.41970627158753,2744800,2024-04-17
57.5232048034668,57.5232048034668,57.66467633688043,56.683791207952915,57.098783007501815,1789400,2024-04-18
58.04193878173828,58.04193878173828,58.381476205796744,57.72126494766772,57.84387648365814,1826300,2024-04-19
58.9850959777832,58.9850959777832,59.27747262439101,58.343748317429124,58.71157932307241,2465600,2024-04-22
59.50383377075195,59.50383377075195,59.96598273813758,58.96623404007882,58.96623404007882,2479400,2024-04-23
60.93742752075195,60.93742752075195,61.50332077541721,58.702144487604166,58.74930165918267,3166200,2024-04-24
61.19208908081055,61.19208908081055,61.26754344856283,60.324385438833,60.42813339556125,3344600,2024-04-25
61.43730545043945,61.43730545043945,62.31444259126611,61.30526391919447,61.30526391919447,2793600,2024-04-26
61.58821487426758,61.58821487426758,62.14467459149359,61.116635915646,61.96547228458576,2927600,2024-04-29
60.73937225341797,60.73937225341797,61.35242634829689,60.70164507265515,61.24867840013012,1986600,2024-04-30
60.39982986450195,60.39982986450195,61.116631848710675,60.11688322772975,60.3243755091698,2357000,2024-05-01
61.83342361450195,61.83342361450195,61.937171549081164,60.13574027899738,60.82424504736851,2438300,2024-05-02
62.16353225708008,62.16353225708008,62.91805415786075,61.72967334937081,62.55022320213909,1639200,2024-05-03
62.927494049072266,62.927494049072266,62.98408121847111,62.08808412294652,62.57852304775795,1444000,2024-05-06
62.908634185791016,62.908634185791016,63.46510113398156,62.80488623266607,63.323625998290794,1616900,2024-05-07
62.34272766113281,62.34272766113281,63.18213750755134,62.323867671698565,62.927488073713626,1591100,2024-05-08
63.229305267333984,63.229305267333984,63.36134679514475,62.27671379179323,62.512503262272965,1635300,2024-05-09
63.002952575683594,63.002952575683594,63.49339153295794,62.95579180091393,63.389643585043835,1123700,2024-05-10
62.95578384399414,62.95578384399414,63.74803295078049,62.59738646650361,62.70113440130511,1411600,2024-05-13
63.55941390991211,63.55941390991211,63.62543467882732,62.955793395337594,63.16328929642086,1176100,2024-05-14
63.72917938232422,63.72917938232422,64.65347729576767,63.549977077660216,64.42711421754248,1320000,2024-05-15
63.27645492553711,63.27645492553711,63.842355376223395,63.27645492553711,63.634859503734845,1010500,2024-05-16
63.314186096191406,63.314186096191406,63.52168198177001,63.01237586145624,63.52168198177001,1606200,2024-05-17
62.69170379638672,62.69170379638672,63.36134501019795,62.59738944999646,63.304757841508476,1656700,2024-05-20
63.002952575683594,63.002952575683594,63.08783333540025,62.48421283611307,62.55966719745496,1453400,2024-05-21
62.49364471435547,62.49364471435547,63.70088567978322,62.17296728531911,62.90862929889391,1679500,2024-05-22
61.663658142089844,61.663658142089844,62.39932731545726,61.58821098222837,62.229558613253,1552100,2024-05-23
61.96546936035156,61.96546936035156,62.11637807393633,61.720253494361586,61.956042962545155,1427900,2024-05-24
60.96572494506836,60.96572494506836,62.29558101325182,60.86197700234241,62.24842024084054,1865900,2024-05-28
59.777347564697266,59.777347564697266,60.20176933114219,58.70214815494465,60.20176933114219,3213300,2024-05-29
60.26779556274414,60.26779556274414,60.36210992034984,59.83394016331641,60.05086606409922,1586900,2024-05-30
61.33355712890625,61.33355712890625,61.37128430841968,60.19233693258887,60.62618870340776,4933600,2024-05-31
61.70138931274414,61.70138931274414,61.97490597264675,61.16378958692835,61.69196291447857,2248500,2024-06-03
61.880592346191406,61.880592346191406,62.23898976903367,61.39014619311888,61.70139003690829,2933600,2024-06-04
62.003196716308594,62.003196716308594,62.11637825182129,61.31469549684606,61.77684084100673,1505100,2024-06-05
61.559913635253906,61.559913635253906,62.05979337208916,61.418445705296925,61.75798312864127,1232800,2024-06-06
61.37128829956055,61.37128829956055,61.569350608093806,60.663919828059974,60.729940597571066,2168400,2024-06-07
62.29558181762695,62.29558181762695,62.7577271711858,61.09776726186032,61.33355673551414,1294400,2024-06-10
61.824005126953125,61.824005126953125,62.31444408393612,61.65423641189672,61.87115870597083,1229000,2024-06-11
62.050357818603516,62.050357818603516,63.06897005646829,61.92774988460489,62.95578852035323,1183500,2024-06-12
62.210697174072266,62.210697174072266,62.66341615368431,61.75798539018429,62.229564362573306,1115100,2024-06-13
62.918052673339844,62.918052673339844,63.040660590446606,61.9277413527331,62.088076443347155,1287900,2024-06-14
63.201019287109375,63.201019287109375,63.38021441314431,62.144679741791336,62.36160924685399,1349000,2024-06-17
63.96495819091797,63.96495819091797,64.06870611887099,63.21986270640192,63.408498573463135,1281300,2024-06-18
63.993263244628906,63.993263244628906,64.07815119895564,63.58770505239284,63.700886592920526,1658000,2024-06-20
64.42710876464844,64.42710876464844,64.53085670112317,63.644293238143426,64.29506724472118,2973900,2024-06-21
65.25709533691406,65.25709533691406,65.61549273710294,64.46483898422879,64.6346076886811,1646700,2024-06-24
64.69120025634766,64.69120025634766,65.24766718793428,64.4931379505801,65.22880719507627,1946700,2024-06-25
64.1535873413086,64.1535873413086,64.5497190672339,63.62542130103835,64.07814018964329,1198700,2024-06-26
64.42710876464844,64.42710876464844,64.57801747069283,63.81406193458179,64.22904648475755,1179500,2024-06-27
65.39856719970703,65.39856719970703,65.69095105014907,64.6157515891014,65.39856719970703,2723100,2024-06-28
64.8985366821289,64.8985366821289,65.46047378891546,64.5651878559637,65.26045722675693,1054900,2024-07-01
