Price,Close,High,Low,Open,Volume,Date
70.1918716430664,70.1918716430664,70.1918716430664,67.62051319743101,67.62051319743101,1697500,2022-10-25
70.5566635131836,70.5566635131836,71.16168937541256,69.96942953445945,70.36981140125914,2951600,2022-10-26
67.32688903808594,67.32688903808594,69.75589178069869,64.39963210753382,64.44412199783021,5881900,2022-10-27
69.85377502441406,69.85377502441406,69.94274803070591,66.62400126919857,67.16674543224566,2808100,2022-10-28
69.8359603881836,69.8359603881836,70.72570382414844,68.857243966263,69.46226977424725,5726200,2022-10-31
68.14546203613281,68.14546203613281,71.44641690964231,68.11877081308214,70.77910918055426,1828900,2022-11-01
65.20040130615234,65.20040130615234,68.84834822646303,65.16481075227077,67.63829654730573,1998700,2022-11-02
63.759029388427734,63.759029388427734,65.21820834374347,62.904869562101766,63.830203717117456,2109200,2022-11-03
66.41046142578125,66.41046142578125,66.5617162078487,64.43522955763711,64.76443713172944,1618400,2022-11-04
68.0386962890625,68.0386962890625,68.41238698348734,65.84102844276548,67.3802879053323,1208300,2022-11-07
68.05648040771484,68.05648040771484,70.10289323293709,67.02438144735028,68.59922450166846,1260800,2022-11-08
65.71646118164062,65.71646118164062,67.72728356762364,65.37836106592154,67.2557137694248,1918800,2022-11-09
72.46961212158203,72.46961212158203,72.47851145810957,68.29671933320414,68.97291956879079,3694100,2022-11-10
74.91639709472656,74.91639709472656,76.20652919288065,72.36283769268393,72.50519311732621,2743800,2022-11-11
72.22049713134766,72.22049713134766,74.87193644076935,72.08703421384348,74.81854720084411,1787700,2022-11-14
75.93070983886719,75.93070983886719,76.68699727239095,74.03555855755579,74.07114911345609,2364600,2022-11-15
72.69205474853516,72.69205474853516,75.90402992371375,72.04254567418252,75.57482911196436,1924700,2022-11-16
71.62434387207031,71.62434387207031,71.98024259056601,70.30752065009727,71.1883715057199,1948100,2022-11-17
71.357421875,71.357421875,73.56398861472611,70.1829607941694,72.78101682357365,1332900,2022-11-18
71.85568237304688,71.85568237304688,71.97134657690874,70.58334897775127,70.69901318161314,1039800,2022-11-21
73.19920349121094,73.19920349121094,73.24369338680047,71.87348741874375,72.20269499677332,1313000,2022-11-22
73.20809936523438,73.20809936523438,73.305971700338,72.06032935300473,73.11912636646872,1128900,2022-11-23
73.9198989868164,73.9198989868164,74.06225443115815,73.33266495986894,73.43943663427889,496600,2022-11-25
71.04601287841797,71.04601287841797,73.82201487654207,70.88585878644535,72.95896264692317,1777600,2022-11-28
71.63325500488281,71.63325500488281,72.04253622269083,70.81468578106221,71.10830278129555,1544400,2022-11-29
73.4395751953125,73.4395751953125,73.4395751953125,70.06056203459956,71.87588574294851,2373200,2022-11-30
73.9787826538086,73.9787826538086,75.83004737950763,73.79905074394121,74.41014883635636,1950300,2022-12-01
73.63728332519531,73.63728332519531,74.14053811717648,71.90284379559475,72.51394183857143,1620100,2022-12-02
70.65369415283203,70.65369415283203,73.33173662745462,70.34814167921094,72.8554408967801,1504200,2022-12-05
69.8538818359375,69.8538818359375,71.0670894754241,68.82040612217726,70.44700267590126,3175400,2022-12-06
69.42251586914062,69.42251586914062,70.58180530641445,69.07203381325941,69.35062035605384,1518000,2022-12-07
70.33914947509766,70.33914947509766,70.42003362968748,68.87431460388879,69.31466255917667,1192800,2022-12-08
71.201904296875,71.201904296875,72.31625751514633,69.83591673972398,69.97970779051238,1816200,2022-12-09
72.13650512695312,72.13650512695312,72.18144153595199,70.39308353039779,71.45351833323731,1158200,2022-12-12
74.40116119384766,74.40116119384766,76.9713673065687,73.47552881843406,75.77613020636167,2155500,2022-12-13
73.0441665649414,73.0441665649414,74.76961769883766,72.47800483997544,74.03270584854863,1493000,2022-12-14
70.159423828125,70.159423828125,72.15447963895001,70.04259876811865,71.71413164441348,1928300,2022-12-15
68.5777587890625,68.5777587890625,70.18638485307173,67.85882424755556,69.54832761924683,3442000,2022-12-16
67.21178436279297,67.21178436279297,69.17988130147381,66.61865662815833,68.39803297572831,1429100,2022-12-19
67.0679931640625,67.0679931640625,67.70605045330784,66.45689497971946,66.72649974141024,1310800,2022-12-20
65.8458023071289,65.8458023071289,67.7869402985879,65.78289543831318,67.31064445522095,2032500,2022-12-21
65.86376953125,65.86376953125,65.91768773731212,64.04844555537977,64.97408484955788,1928600,2022-12-22
66.4478988647461,66.4478988647461,66.62763076292376,65.24367320669202,65.86375991117006,891200,2022-12-23
66.87029266357422,66.87029266357422,67.08597236521457,65.82782820236669,66.44791505795855,1128100,2022-12-27
64.86624145507812,64.86624145507812,67.49935459521974,64.84827100520347,66.91521555745908,1225600,2022-12-28
68.21829986572266,68.21829986572266,68.65864790407848,65.39645913233235,65.49531375307217,1517000,2022-12-29
67.50834655761719,67.50834655761719,68.02957190553377,66.79839376693147,67.4005032840825,1479000,2022-12-30
68.46992492675781,68.46992492675781,69.19784814831726,66.86129880288755,68.58674999431256,1574600,2023-01-03
70.6357192993164,70.6357192993164,71.53439259029075,69.33264576993686,69.65616870319427,1980000,2023-01-04
70.67166900634766,70.67166900634766,71.08505790885766,68.93722923259192,70.06955953027872,1752800,2023-01-05
72.8554458618164,72.8554458618164,73.32275297196642,69.96171667107981,71.40858126644811,2619700,2023-01-06
73.83500671386719,73.83500671386719,75.37173734014603,72.64875129393232,73.30478586498718,2577000,2023-01-09
75.51551055908203,75.51551055908203,75.5424696590185,73.17896152804167,73.44856624007167,1462400,2023-01-10
77.1241455078125,77.1241455078125,77.16009326405285,75.56943761800115,76.3333154395251,1599200,2023-01-11
77.5285415649414,77.5285415649414,78.1845760821877,75.98282926838345,78.1845760821877,1636500,2023-01-12
79.90106201171875,79.90106201171875,80.25154411871829,76.62988425249894,76.85455262141323,1918400,2023-01-13
79.71231079101562,79.71231079101562,80.71882725205263,79.44271294246938,79.77521764130965,2794100,2023-01-17
78.90351867675781,78.90351867675781,81.45574756400032,78.53505933181091,80.24253997728059,2244200,2023-01-18
74.94934844970703,74.94934844970703,78.2384888928924,74.4281163328983,78.13963428948617,1937600,2023-01-19
77.13313293457031,77.13313293457031,77.16908069023911,74.4910311717471,75.56943641647766,1378000,2023-01-20
79.5056381225586,79.5056381225586,79.9909225894217,76.89948384777556,77.95991875173553,1800300,2023-01-23
78.7507553100586,78.7507553100586,80.73682289640638,78.12168661079353,78.63393022486211,1247700,2023-01-24
77.10618591308594,77.10618591308594,78.18459132678367,76.54001724301038,77.92397519960093,1611500,2023-01-25
75.86600494384766,75.86600494384766,78.1935725587321,75.37173869962668,78.03181107639907,1832500,2023-01-26
