Price,Close,High,Low,Open,Volume,Date
102.55150604248047,102.55150604248047,105.2716581377624,102.36952195194627,104.81191154862175,1421300,2024-10-15
101.87146759033203,101.87146759033203,103.90200341066398,101.63201792174013,103.30816560188343,1488700,2024-10-16
100.71253204345703,100.71253204345703,102.66644221551883,100.13785430047979,102.66644221551883,1404800,2024-10-17
101.90977478027344,101.90977478027344,101.92892753743541,100.4060312369454,101.4117154049793,1476200,2024-10-18
101.22016143798828,101.22016143798828,102.04386886006606,101.04775738900867,101.6703279718475,1290200,2024-10-21
100.40603637695312,100.40603637695312,100.856202921252,99.08426953498216,100.56886039714772,1635900,2024-10-22
98.9310302734375,98.9310302734375,100.57844523449353,97.96365152399426,99.96545464071792,1412300,2024-10-23
98.54790496826172,98.54790496826172,99.48655088390535,98.10731845517968,99.13216274390668,964500,2024-10-24
97.67631530761719,97.67631530761719,99.17047895143469,97.51348397386398,98.68199956502349,933100,2024-10-25
98.57664489746094,98.57664489746094,99.94629739254918,98.3276224855718,99.02681147595787,1621900,2024-10-28
89.92771911621094,89.92771911621094,91.1058147293047,85.493113777827,90.75142658058645,6716600,2024-10-29
89.90855407714844,89.90855407714844,91.94866239332808,89.2764035156312,89.46796761340453,2509200,2024-10-30
89.01781463623047,89.01781463623047,90.06181172480048,88.84541057576465,89.65953801952163,2113900,2024-10-31
89.43923950195312,89.43923950195312,90.53112942958016,89.21894989427659,89.45839956800926,1016000,2024-11-01
90.43535614013672,90.43535614013672,91.75712309070337,89.52545025142233,89.56376307827892,1314000,2024-11-04
92.61913299560547,92.61913299560547,92.66702585441726,89.62122564256426,89.85109528852742,1332200,2024-11-05
88.14620971679688,88.14620971679688,91.38357387192073,86.18272684365837,89.5541749194781,5744100,2024-11-06
88.00253295898438,88.00253295898438,89.97560304900198,87.64815215284275,88.79750755276834,2819800,2024-11-07
86.36470794677734,86.36470794677734,88.98908167412625,86.12525826922229,88.78793751444667,1944100,2024-11-08
86.39344024658203,86.39344024658203,87.45659739346202,85.99116654436371,87.45659739346202,1412000,2024-11-11
83.7882308959961,83.7882308959961,86.68077966513518,83.72118528136974,86.68077966513518,1941400,2024-11-12
82.5047836303711,82.5047836303711,84.5640524016096,82.10250990968949,84.5640524016096,2170400,2024-11-13
82.19828796386719,82.19828796386719,83.25186512137297,81.52783176566109,82.62929447593903,1659800,2024-11-14
81.84390258789062,81.84390258789062,82.9836854711223,81.69065858340115,82.22702356025145,1524900,2024-11-15
82.92621612548828,82.92621612548828,83.4913138708618,81.15428992945807,81.42247240573191,1579400,2024-11-18
