Price,Close,High,Low,Open,Volume,Date
62.52479934692383,62.52479934692383,62.62361782739876,61.51865751492765,61.84205535104986,6711800,2022-10-25
63.620784759521484,63.620784759521484,64.15081180797762,62.77633837070707,62.88414222475601,8763100,2022-10-26
63.06381607055664,63.06381607055664,64.01606642832255,63.00991756394234,63.647741689582396,8881200,2022-10-27
71.21179962158203,71.21179962158203,71.51724046192767,66.46853948538553,66.80092957703239,27665700,2022-10-28
70.4841537475586,70.4841537475586,71.30165105547854,69.64869255382709,70.12481434686663,14674300,2022-10-31
71.27468872070312,71.27468872070312,71.46334720130596,69.7654757065076,70.30448133355291,10553100,2022-11-01
69.96310424804688,69.96310424804688,71.86759806412434,69.9002203738939,70.23261048231865,9785000,2022-11-02
71.38249969482422,71.38249969482422,71.48131820256802,69.3163101097928,69.469027129459,8261100,2022-11-03
72.17301940917969,72.17301940917969,73.0534003467585,70.4212497551033,71.09500836879839,9103300,2022-11-04
73.1791763305664,73.1791763305664,73.26900945176381,71.42740647881985,71.47231961250463,8989300,2022-11-07
73.87091064453125,73.87091064453125,75.2813119875165,71.93946756876717,72.40660394219863,9344400,2022-11-08
73.9517593383789,73.9517593383789,75.05672669229727,73.82599158802441,74.11346171081017,10316500,2022-11-09
74.20328521728516,74.20328521728516,75.28130317831845,73.26900572592062,75.01179697460326,9397300,2022-11-10
73.50257873535156,73.50257873535156,73.64631720780334,71.93047517550515,73.13426089389218,11413200,2022-11-11
74.42789459228516,74.42789459228516,75.58676066269084,72.97257983015261,73.34988314968108,7665200,2022-11-14
74.56263732910156,74.56263732910156,75.13757759875462,73.64632841616347,74.68840508472388,7121000,2022-11-15
74.45482635498047,74.45482635498047,74.95790418330215,74.14939236441731,74.27516010804072,6280300,2022-11-16
75.1196060180664,75.1196060180664,75.30825763217301,74.08650797086825,74.15837721066922,5757500,2022-11-17
75.1196060180664,75.1196060180664,75.51487312931587,74.55364432191868,75.12858453267057,7276400,2022-11-18
75.775390625,75.775390625,76.51203316574349,75.13756657114641,75.24537042607021,6347900,2022-11-21
76.56595611572266,76.56595611572266,77.39243196525436,75.94609580165927,76.04491431125862,7357700,2022-11-22
76.73662567138672,76.73662567138672,77.20376889380209,76.36830779777863,76.41322093396936,4680500,2022-11-23
77.49124145507812,77.49124145507812,77.62599457555864,76.14372395792986,76.395259460785,4028700,2022-11-25
76.5479507446289,76.5479507446289,79.23399946733196,76.43116840149438,78.08411935274975,9253800,2022-11-28
77.04206848144531,77.04206848144531,77.14088697893374,76.09880349772072,76.80849686430648,6155600,2022-11-29
78.90164184570312,78.90164184570312,79.18911196736295,76.36830925675469,77.04206799694127,14657500,2022-11-30
78.96451568603516,78.96451568603516,79.9257444257312,78.80281333478595,79.23401503556555,8220500,2022-12-01
79.97966766357422,79.97966766357422,80.01560229205879,77.75177552816758,77.88652181769774,6730400,2022-12-02
79.03639221191406,79.03639221191406,80.04253417576844,78.57823436547146,78.91061761260417,6811400,2022-12-05
79.01842498779297,79.01842498779297,79.65624911218758,78.2817823655795,79.0453742410475,6760500,2022-12-06
78.86570739746094,78.86570739746094,79.54845150809228,78.48840414704428,79.08130827572356,8861700,2022-12-07
80.37493133544922,80.37493133544922,80.50069909197624,78.65908902967115,78.93758065097701,6392200,2022-12-08
79.02740478515625,79.02740478515625,80.1952490847625,78.86570242320118,80.1952490847625,8276300,2022-12-09
79.5394515991211,79.5394515991211,79.55741547993065,78.54228829542646,78.91959147687116,5968400,2022-12-12
79.72811126708984,79.72811126708984,80.61747081454672,79.00045407860947,80.51865232551509,8462200,2022-12-13
80.07231140136719,80.07231140136719,80.87846872087916,79.27520705979478,79.70999187434975,8643500,2022-12-14
78.42376708984375,78.42376708984375,79.80057305186936,77.34586835656242,79.75528742844529,9898600,2022-12-15
78.58682250976562,78.58682250976562,78.9129094550458,77.71725962590897,78.20638313315774,28313000,2022-12-16
78.27883911132812,78.27883911132812,78.46000234305774,77.38210357394621,77.89840669070193,5834800,2022-12-19
76.78428649902344,76.78428649902344,77.22813129863606,74.1031324735492,75.7607400051514,10999000,2022-12-20
77.2371826171875,77.2371826171875,77.81689812032073,76.86581003951902,77.21906974709186,5320700,2022-12-21
77.24624633789062,77.24624633789062,77.41834971035492,76.42197594957234,77.21907357606402,4698800,2022-12-22
76.76617431640625,76.76617431640625,77.21907209998388,76.34044929413581,77.19189933867669,3955400,2022-12-23
77.00167846679688,77.00167846679688,77.41834357334307,76.71182417917034,77.21906745484894,3455900,2022-12-27
76.60311889648438,76.60311889648438,77.74442306817393,76.49442095752849,77.35493075858697,3285900,2022-12-28
77.2281265258789,77.2281265258789,77.50892092041269,76.63935806675569,76.91109948194217,3464100,2022-12-29
77.76253509521484,77.76253509521484,77.79876774114173,76.79333427635031,77.29152451950662,3831000,2022-12-30
77.34587097167969,77.34587097167969,78.03427743130321,76.83862774388902,77.0650766006771,6050600,2023-01-03
77.44551849365234,77.44551849365234,78.3513140315898,76.93827520382226,78.07957260593994,5713900,2023-01-04
77.76253509521484,77.76253509521484,78.26978522752053,76.99261037361283,77.0016702627622,5710700,2023-01-05
79.782470703125,79.782470703125,79.9726869321932,78.09769049061089,78.4509501889763,5939400,2023-01-06
77.08319091796875,77.08319091796875,79.61942092595373,76.94732021920692,79.50166309538044,5435700,2023-01-09
78.93101501464844,78.93101501464844,79.2842746875387,76.86580249292975,77.17376962902038,5034500,2023-01-10
78.97631072998047,78.97631072998047,78.98536370916806,77.916524757986,78.91290532231166,5947100,2023-01-11
77.6447982788086,77.6447982788086,78.43283601114192,77.06508966004796,78.35131772600613,6013300,2023-01-12
78.14297485351562,78.14297485351562,78.17015452351745,77.29153178158211,77.4817480075674,5305700,2023-01-13
77.36400604248047,77.36400604248047,78.23356899514975,77.31871349790175,77.94371467759332,5959800,2023-01-17
75.851318359375,75.851318359375,77.11037363658055,75.72450753366161,77.01073557199551,6374800,2023-01-18
75.74262237548828,75.74262237548828,76.6121852282472,75.40747555186059,76.24080575525399,6922500,2023-01-19
75.19009399414062,75.19009399414062,75.90567334078942,74.737196198338,75.6701645519839,16678600,2023-01-20
75.38935852050781,75.38935852050781,76.43101776190724,74.65565950503573,74.96363355230483,5673100,2023-01-23
76.10493469238281,76.10493469238281,76.15928712151289,74.37486888495376,75.57051866574736,4776400,2023-01-24
76.15022277832031,76.15022277832031,76.58500763257891,75.68826516642133,76.22268807247522,3892800,2023-01-25
75.74262237548828,75.74262237548828,75.91471882163547,74.82776698335464,75.86943319293201,3670900,2023-01-26
75.84225463867188,75.84225463867188,76.05964360758368,75.28065898242309,75.47993508337171,4108300,2023-01-27
75.49803924560547,75.49803924560547,75.94187702156681,74.57413105126372,75.65202279288411,7283000,2023-01-30
76.032470703125,76.032470703125,76.27703242884354,75.38935677628069,75.65203136992736,9621800,2023-01-31
76.08683013916016,76.08683013916016,76.68465855023325,74.90929309892817,76.09589003011726,6673600,2023-02-01
73.72268676757812,73.72268676757812,74.72812021053717,72.89841655031962,74.61036929683465,10933800,2023-02-02
