Price,Close,High,Low,Open,Volume,Date
49.7137336730957,49.7137336730957,50.19558305214972,49.638963559377736,50.17066073729879,12233000,2020-12-14
49.37311553955078,49.37311553955078,49.90481272360081,49.24019124353828,49.697118313008446,8073900,2020-12-15
48.96603012084961,48.96603012084961,49.40634439954532,48.758335722895126,49.27342011162105,8786400,2020-12-16
49.074039459228516,49.074039459228516,49.24850201909062,48.69188247024519,48.95773108598711,9469000,2020-12-17
49.08234405517578,49.08234405517578,49.16542055076967,48.625413821913945,49.16542055076967,22195800,2020-12-18
48.63372802734375,48.63372802734375,48.691882213658005,47.93587462240725,48.55895790648751,12141900,2020-12-21
47.35432815551758,47.35432815551758,48.4509544487437,47.19648153589872,48.36787794771596,14964000,2020-12-22
47.67002868652344,47.67002868652344,47.86941357389939,47.2712557426059,47.2712557426059,8495900,2020-12-23
47.41248321533203,47.41248321533203,47.69494776087233,47.32109716101525,47.628487192656316,3441300,2020-12-24
47.26294708251953,47.26294708251953,47.88603041337187,47.10510044626992,47.38756501635628,8215000,2020-12-28
47.213096618652344,47.213096618652344,47.91094682069954,47.11340101621819,47.32109543420804,7626000,2020-12-29
47.06355667114258,47.06355667114258,47.55371562735405,46.9887865534437,47.35432759043526,8848800,2020-12-30
48.401100158691406,48.401100158691406,48.48417981774809,46.988780815542235,47.02200950999996,10870500,2020-12-31
49.938045501708984,49.938045501708984,49.97958375075286,48.12694995474171,48.7417236465877,15520000,2021-01-04
49.84666061401367,49.84666061401367,50.22051120245184,49.53096420942529,50.03773909940088,13251100,2021-01-05
51.46668243408203,51.46668243408203,51.57468442934239,49.597432489763065,49.597432489763065,12222500,2021-01-06
51.94021987915039,51.94021987915039,52.538380810736456,51.10944221602098,51.42513861537643,10614700,2021-01-07
52.372222900390625,52.372222900390625,52.67960973814688,51.93190859856121,52.01498826360693,8389800,2021-01-08
51.93191909790039,51.93191909790039,53.31931967759268,51.73253419981034,52.96208496858504,11316700,2021-01-11
51.574684143066406,51.574684143066406,52.16453558384433,51.06790920946417,52.05653358918346,9115100,2021-01-12
51.126060485839844,51.126060485839844,51.63283539057281,51.04298081423132,51.35867722801284,6822600,2021-01-13
51.840518951416016,51.840518951416016,52.44698616581396,51.05958604778638,51.20912625617654,8694800,2021-01-14
52.6131477355957,52.6131477355957,52.8374549021684,51.616213966482796,51.7574446394482,9361900,2021-01-15
55.72025680541992,55.72025680541992,56.6258077410455,53.668234993081974,53.776240144255844,18395900,2021-01-19
56.48456954956055,56.48456954956055,56.56764604527776,55.41286564131657,55.66210146679855,10131300,2021-01-20
55.645484924316406,55.645484924316406,56.276871319556484,55.313172625683265,56.276871319556484,8141800,2021-01-21
