Price,Close,High,Low,Open,Volume,Date
15.221381187438965,15.221381187438965,15.233254702207763,15.031410947862843,15.096713779910068,65704956,2021-10-25
15.061090469360352,15.061090469360352,15.256997430338995,15.049218455953225,15.215441635461842,48187774,2021-10-26
14.877063751220703,14.877063751220703,15.126400132462066,14.86519173244278,15.072970800825948,52952056,2021-10-27
15.167953491210938,15.167953491210938,15.221382814199538,14.894871617430368,14.918618649505888,70281362,2021-10-28
14.995792388916016,14.995792388916016,15.150142089189917,14.930489554751608,15.06109372389922,71775496,2021-10-29
15.061090469360352,15.061090469360352,15.185759353172697,15.049218455953225,15.114519776825517,53318010,2021-11-01
14.977981567382812,14.977981567382812,15.126396003823048,14.91861699215164,15.078903444129418,45810003,2021-11-02
14.948301315307617,14.948301315307617,15.037349689461426,14.906745507314598,14.912682265482365,48160500,2021-11-03
14.722709655761719,14.722709655761719,14.989856262055538,14.568358449812097,14.918618166498032,83532616,2021-11-04
14.900809288024902,14.900809288024902,15.025476716512479,14.740521309242524,14.752394826007459,58867158,2021-11-05
14.770198822021484,14.770198822021484,14.918614735189777,14.681150473465248,14.877057439961337,61161253,2021-11-08
14.669279098510742,14.669279098510742,14.752392201899982,14.5921042516291,14.734581929920614,60057567,2021-11-09
14.811758041381836,14.811758041381836,14.918616673203235,14.639596579184888,14.65740535170104,62271427,2021-11-10
14.793947219848633,14.793947219848633,14.900805847698496,14.770200191801525,14.83550301975001,40223517,2021-11-11
14.805821418762207,14.805821418762207,14.88893302240955,14.788011146903004,14.811758176048608,36217358,2021-11-12
14.722709655761719,14.722709655761719,14.87112560306594,14.687090607982965,14.823631540452576,53290206,2021-11-15
14.639596939086914,14.639596939086914,14.776137861246058,14.62178666695179,14.71677178664347,48162354,2021-11-16
14.639596939086914,14.639596939086914,14.675215984176004,14.580230864484324,14.62178666695179,42762155,2021-11-17
14.479310989379883,14.479310989379883,14.65740773863084,14.479310989379883,14.62178868861692,49734868,2021-11-18
14.324959754943848,14.324959754943848,14.449627166372537,14.224037874614396,14.437753651232317,66821750,2021-11-19
14.66334056854248,14.66334056854248,14.758327175101762,14.289336895637966,14.307147165464263,71414574,2021-11-22
14.69896125793457,14.69896125793457,14.835502163784238,14.657403961249866,14.657403961249866,58975991,2021-11-23
14.526802062988281,14.526802062988281,14.675216505173161,14.50305653181293,14.645534216408668,44597748,2021-11-24
14.378385543823242,14.378385543823242,14.437751611957916,14.253718150003325,14.283400434480164,38851588,2021-11-26
14.182477951049805,14.182477951049805,14.402131943832373,14.158732424338162,14.39619518735923,69449493,2021-11-29
13.553202629089355,13.553202629089355,14.057811988684922,13.386977928522263,14.034064960383445,184492383,2021-11-30
13.19700813293457,13.19700813293457,13.772857097195347,13.19107137566392,13.654124950144576,106323952,2021-12-01
13.683809280395508,13.683809280395508,13.808476690491025,13.226692445016237,13.226692445016237,105952835,2021-12-02
13.92720890045166,13.92720890045166,13.968764708463697,13.600697695344502,13.666000536038476,93399859,2021-12-03
13.820350646972656,13.820350646972656,14.212164661476118,13.790666858491342,14.004384138831862,78265347,2021-12-06
13.701619148254395,13.701619148254395,13.873779132974285,13.636317808827483,13.83222332628953,82646331,2021-12-07
13.755046844482422,13.755046844482422,13.992509639732557,13.642251454545685,13.665998483661262,64794044,2021-12-08
13.61850643157959,13.61850643157959,13.695681280715903,13.464155234125775,13.671935749897493,68283976,2021-12-09
13.5591402053833,13.5591402053833,13.683809113136158,13.505710887657958,13.64225181109776,52988731,2021-12-10
13.321676254272461,13.321676254272461,13.535393506730136,13.232626399627737,13.481964193615717,87574921,2021-12-13
13.232629776000977,13.232629776000977,13.493839651300387,13.208884241436351,13.291995861184672,102318985,2021-12-14
13.16139030456543,13.16139030456543,13.297931236863006,13.072341935640107,13.226693141395256,93643342,2021-12-15
14.075620651245117,14.075620651245117,14.182479279408419,13.446343895504766,13.446343895504766,150436190,2021-12-16
14.117180824279785,14.117180824279785,14.152799874524822,13.820351907481273,14.129052841573882,142867941,2021-12-17
14.360579490661621,14.360579490661621,14.419944070850512,14.099369640941648,14.265594363341863,102088344,2021-12-20
14.526802062988281,14.526802062988281,14.734582581883354,14.366515604806331,14.437753697513596,96523307,2021-12-21
14.710831642150879,14.710831642150879,14.74645217821963,14.390257311797797,14.508989433665345,67746697,2021-12-22
14.764266014099121,14.764266014099121,14.853314377428276,14.728645469422519,14.75239249920692,57348266,2021-12-23
14.710831642150879,14.710831642150879,14.89486658096366,14.621783300340624,14.764262446254007,67853676,2021-12-27
14.734582901000977,14.734582901000977,14.912681134988759,14.657406549851897,14.687090338440482,55695649,2021-12-28
14.627721786499023,14.627721786499023,14.793946476938258,14.603974759644423,14.728643652269096,44728560,2021-12-29
14.710831642150879,14.710831642150879,14.811754995164863,14.639593568375,14.645530324386458,53706074,2021-12-30
14.603975296020508,14.603975296020508,14.740517707087422,14.586166524406464,14.675214880019812,59608069,2021-12-31
15.096713066101074,15.096713066101074,15.185761424294316,14.710834348628548,14.710834348628548,76970210,2022-01-03
15.221381187438965,15.221381187438965,15.363858867121058,15.102650537294467,15.227317944823364,72918108,2022-01-04
15.559767723083496,15.559767723083496,15.921897938456834,15.435098813490466,15.435098813490466,125367971,2022-01-05
