Price,Close,High,Low,Open,Volume,Date
25.549999237060547,25.549999237060547,25.829999923706055,24.31999969482422,24.920000076293945,95468000,2025-10-22
24.6200008392334,24.6200008392334,25.75,24.489999771118164,25.68000030517578,107294100,2025-10-23
25.139999389648438,25.139999389648438,25.190000534057617,24.56999969482422,24.639999389648438,80553700,2025-10-24
25.530000686645508,25.530000686645508,25.56999969482422,24.969999313354492,25.079999923706055,86220400,2025-10-27
25.700000762939453,25.700000762939453,25.780000686645508,25.309999465942383,25.40999984741211,77662500,2025-10-28
25.139999389648438,25.139999389648438,26.209999084472656,24.989999771118164,26.1200008392334,102715000,2025-10-29
24.68000030517578,24.68000030517578,25.18000030517578,24.6200008392334,24.989999771118164,82167800,2025-10-30
24.75,24.75,24.989999771118164,24.510000228881836,24.6299991607666,89936800,2025-10-31
24.530000686645508,24.530000686645508,24.639999389648438,24.079999923706055,24.639999389648438,89327700,2025-11-03
24.440000534057617,24.440000534057617,24.559999465942383,24.290000915527344,24.469999313354492,75032700,2025-11-04
24.559999465942383,24.559999465942383,24.729999542236328,24.43000030517578,24.459999084472656,61112200,2025-11-05
24.739999771118164,24.739999771118164,24.989999771118164,24.290000915527344,24.290000915527344,71665300,2025-11-06
24.829999923706055,24.829999923706055,25.100000381469727,24.639999389648438,24.809999465942383,62440000,2025-11-07
24.829999923706055,24.829999923706055,24.940000534057617,24.610000610351562,24.739999771118164,52677600,2025-11-10
25.18000030517578,25.18000030517578,25.299999237060547,24.8799991607666,24.93000030517578,40962700,2025-11-11
25.649999618530273,25.649999618530273,25.729999542236328,25.40999984741211,25.440000534057617,44097000,2025-11-12
25.75,25.75,25.959999084472656,25.559999465942383,25.649999618530273,49785600,2025-11-13
25.59000015258789,25.59000015258789,25.93000030517578,25.440000534057617,25.8700008392334,37390200,2025-11-14
25.469999313354492,25.469999313354492,25.709999084472656,25.43000030517578,25.6299991607666,34519900,2025-11-17
25.600000381469727,25.600000381469727,25.770000457763672,25.34000015258789,25.540000915527344,41527600,2025-11-18
25.270000457763672,25.270000457763672,25.670000076293945,25.09000015258789,25.600000381469727,34296900,2025-11-19
25.520000457763672,25.520000457763672,25.6299991607666,25.1200008392334,25.25,44631800,2025-11-20
25.93000030517578,25.93000030517578,26.18000030517578,25.5,25.520000457763672,58980600,2025-11-21
