Price,Close,High,Low,Open,Volume,Date
23.41767692565918,23.41767692565918,23.661235620292246,22.939582140517544,23.029789255628785,5297100,2022-10-25
23.183141708374023,23.183141708374023,23.652215627617053,23.156079056654015,23.543968461852387,3578900,2022-10-26
23.372570037841797,23.372570037841797,23.6882940238452,23.309425584752578,23.345507391993287,3487100,2022-10-27
23.913816452026367,23.913816452026367,23.949898267627663,23.39061722162482,23.39061722162482,3162900,2022-10-28
23.895774841308594,23.895774841308594,24.03108466168049,23.697320552800324,23.877733073110285,4934700,2022-10-31
23.967937469482422,23.967937469482422,24.05814457966382,23.814585898341296,24.013041884851884,3519700,2022-11-01
23.562009811401367,23.562009811401367,24.22051883987947,23.562009811401367,23.81458767407371,4986000,2022-11-02
23.976959228515625,23.976959228515625,24.130310805259203,23.32747110848508,23.41767650140447,4501800,2022-11-03
24.355825424194336,24.355825424194336,24.400928116386545,23.841647162750533,24.09422499191876,3519800,2022-11-04
24.157371520996094,24.157371520996094,24.536239990814288,23.877729319554906,24.337784012945388,5080200,2022-11-07
24.446029663085938,24.446029663085938,24.545255918387,24.19345014297269,24.238554550434277,4489200,2022-11-08
24.06716537475586,24.06716537475586,24.427992093604878,24.040102725633115,24.373868515916904,4394000,2022-11-09
25.01433753967285,25.01433753967285,25.059441958146284,24.400931212895255,24.707634376284055,3490500,2022-11-10
24.725675582885742,24.725675582885742,25.059441389788663,24.572324004669415,25.023357855828305,3381400,2022-11-11
24.446029663085938,24.446029663085938,24.824898082977203,24.446029663085938,24.626442131260646,3853200,2022-11-14
24.797842025756836,24.797842025756836,24.996296309633234,24.4370152730008,24.66253220854303,3505200,2022-11-15
25.167688369750977,25.167688369750977,25.3390817137162,24.752738055533428,24.788819868676978,4910900,2022-11-16
24.96021270751953,24.96021270751953,24.978254474004988,24.689593092467916,24.90608912862072,5050900,2022-11-17
25.339078903198242,25.339078903198242,25.384181594764453,25.050417547836762,25.23985091708371,5060800,2022-11-18
25.456350326538086,25.456350326538086,25.573620093132284,25.266916932042626,25.266916932042626,3819900,2022-11-21
25.92542266845703,25.92542266845703,26.00660889026109,25.59165861931358,25.59165861931358,7618400,2022-11-22
26.259191513061523,26.259191513061523,26.286252443126727,25.853260356507413,25.853260356507413,3532800,2022-11-23
26.367441177368164,26.367441177368164,26.44862741638559,26.29527582274798,26.29527582274798,1675500,2022-11-25
26.25016975402832,26.25016975402832,26.29527244967114,25.997590184978918,26.19604617514543,3875300,2022-11-28
26.178001403808594,26.178001403808594,26.31331119576298,25.97052627477471,26.114856948933703,3419800,2022-11-29
26.629039764404297,26.629039764404297,26.629039764404297,26.0426960848554,26.087798783067758,6749600,2022-11-30
26.42156219482422,26.42156219482422,26.917698712232024,26.29527155432092,26.75532626055456,5050900,2022-12-01
26.322338104248047,26.322338104248047,26.3945034578492,26.033676689843425,26.15996562850601,2549200,2022-12-02
26.232128143310547,26.232128143310547,26.376458834893633,25.988569456055004,26.114860101608375,3502300,2022-12-05
26.430583953857422,26.430583953857422,26.484709256772412,26.04269627297928,26.23212967150877,4999000,2022-12-06
26.14192008972168,26.14192008972168,26.430581462494928,26.105838278403773,26.38547876820817,3624800,2022-12-07
26.419204711914062,26.419204711914062,26.501026201901,26.11010169063463,26.137376098637098,2438500,2022-12-08
26.31920051574707,26.31920051574707,26.491933221180084,26.228287561612635,26.33738171935766,3676000,2022-12-09
26.773765563964844,26.773765563964844,26.819221177437043,26.310111023662284,26.44647959809939,3809500,2022-12-12
26.67375946044922,26.67375946044922,27.210143989076073,26.42829500144634,27.082866892120684,4933000,2022-12-13
26.746490478515625,26.746490478515625,27.22832794561996,26.60103043826157,26.746490478515625,5122800,2022-12-14
26.69194221496582,26.69194221496582,26.937404938262286,26.455569226514825,26.82831077991283,5187000,2022-12-15
