Price,Close,High,Low,Open,Volume,Date
25.175006866455078,25.175006866455078,25.348628265775663,25.13160234451312,25.287859616969996,2612300,2021-10-25
25.25313377380371,25.25313377380371,25.46147843842861,25.157641848267883,25.175004317597345,3134300,2021-10-26
25.183691024780273,25.183691024780273,25.374673261576927,25.114242788147255,25.348631207699903,3247100,2021-10-27
25.23577308654785,25.23577308654785,25.279179262936715,25.0534721130436,25.148962389546448,2440200,2021-10-28
25.001384735107422,25.001384735107422,25.322583817713056,24.888531987896773,25.209731070502407,3132600,2021-10-29
25.43543815612793,25.43543815612793,25.4441193919605,24.931938068273855,25.044792478320844,4603900,2021-11-01
25.383352279663086,25.383352279663086,25.53092997658226,25.183688823765504,25.478844217603854,4394400,2021-11-02
25.444120407104492,25.444120407104492,25.53093111311725,25.279181887034394,25.305223939794672,4103700,2021-11-03
25.07951545715332,25.07951545715332,25.539611015957334,24.905895709968412,25.279180567291764,4291800,2021-11-04
24.931936264038086,24.931936264038086,25.452798785864328,24.905894214201375,25.16632464722634,5758800,2021-11-05
24.888532638549805,24.888532638549805,25.027429095260036,24.75831741735601,24.992705808970662,4311700,2021-11-08
24.957983016967773,24.957983016967773,25.03611248756997,24.793042839499083,24.88853478262988,3203900,2021-11-09
24.984025955200195,24.984025955200195,25.227093939997832,24.94061977521743,25.018749243409946,4529200,2021-11-10
24.966659545898438,24.966659545898438,25.105555988386023,24.801719399528356,24.819081868783353,4473900,2021-11-11
24.827768325805664,24.827768325805664,25.018750560454183,24.79304337999145,24.984027270416522,4008700,2021-11-12
25.03611183166504,25.03611183166504,25.062155539775638,24.87985289455438,24.98402607122031,3277400,2021-11-15
24.91457748413086,24.91457748413086,25.10555970689456,24.90589624821754,25.036111475364446,2982200,2021-11-16
24.732269287109375,24.732269287109375,24.914571888794526,24.688864773067046,24.81039873700643,4391800,2021-11-17
24.541290283203125,24.541290283203125,24.81040194779953,24.45447958810794,24.706228782530054,3698600,2021-11-18
24.65414810180664,24.65414810180664,24.671510575554272,24.280863195115703,24.471847094786394,5222000,2021-11-19
24.749631881713867,24.749631881713867,24.86248461226719,24.402390800269703,24.60205421512809,5285300,2021-11-22
24.940614700317383,24.940614700317383,25.04478785530247,24.662821828058647,24.853804013792494,3564900,2021-11-23
24.879850387573242,24.879850387573242,24.992704788904433,24.793039691728396,24.957979848255974,2442300,2021-11-24
24.46316146850586,24.46316146850586,24.73227314020113,24.437117762557413,24.506565989310268,3187100,2021-11-26
24.688865661621094,24.688865661621094,24.793037161382255,24.47183977204652,24.558650459031576,3581300,2021-11-29
24.159320831298828,24.159320831298828,24.67150203920262,24.089872616114047,24.53260560883305,10349000,2021-11-30
24.211410522460938,24.211410522460938,24.74095428436059,24.19404970766894,24.37635068130738,6215000,2021-12-01
24.506568908691406,24.506568908691406,24.758319795520908,24.306905439963785,24.358991202289136,6644400,2021-12-02
24.879850387573242,24.879850387573242,25.018746838614476,24.61073872065289,24.654143240687162,5498400,2021-12-03
25.365991592407227,25.365991592407227,25.64378618997806,25.07083617780665,25.148965649658365,7068900,2021-12-06
25.452800750732422,25.452800750732422,25.58301597729707,25.2444560570737,25.33994799591678,4787300,2021-12-07
25.322586059570312,25.322586059570312,25.54829322975023,25.27918153505653,25.452801288888136,5305600,2021-12-08
25.18609046936035,25.18609046936035,25.388635546332758,25.018769819843772,25.388635546332758,4280600,2021-12-09
25.300565719604492,25.300565719604492,25.344598342658315,25.159664685177894,25.291759194993727,4447800,2021-12-10
25.432666778564453,25.432666778564453,25.52953689455499,25.15967116402316,25.177284217780212,4002400,2021-12-13
