Price,Close,High,Low,Open,Volume,Date
37.75,37.75,38.029998779296875,37.599998474121094,37.72999954223633,5745100,2025-10-22
37.36000061035156,37.36000061035156,38.06999969482422,37.04999923706055,38.0,6242900,2025-10-23
37.349998474121094,37.349998474121094,37.70000076293945,37.27000045776367,37.52000045776367,3200700,2025-10-24
37.459999084472656,37.459999084472656,37.5099983215332,37.04999923706055,37.439998626708984,3603700,2025-10-27
36.90999984741211,36.90999984741211,37.459999084472656,36.900001525878906,37.349998474121094,3457600,2025-10-28
36.47999954223633,36.47999954223633,36.959999084472656,36.29999923706055,36.7599983215332,4331200,2025-10-29
36.81999969482422,36.81999969482422,37.27000045776367,36.540000915527344,36.56999969482422,6010000,2025-10-30
36.52000045776367,36.52000045776367,36.720001220703125,36.38999938964844,36.65999984741211,3599500,2025-10-31
36.40999984741211,36.40999984741211,36.45000076293945,35.81999969482422,36.400001525878906,4870000,2025-11-03
36.25,36.25,36.560001373291016,36.11000061035156,36.52000045776367,9326800,2025-11-04
36.369998931884766,36.369998931884766,37.0,36.02000045776367,36.77000045776367,7226300,2025-11-05
36.5,36.5,36.9900016784668,36.4900016784668,36.52000045776367,4855800,2025-11-06
36.58000183105469,36.58000183105469,36.7400016784668,36.349998474121094,36.56999969482422,4770500,2025-11-07
36.84000015258789,36.84000015258789,36.900001525878906,36.29999923706055,36.52000045776367,3605800,2025-11-10
36.86000061035156,36.86000061035156,37.029998779296875,36.720001220703125,36.95000076293945,4820500,2025-11-11
36.880001068115234,36.880001068115234,37.029998779296875,36.77000045776367,36.970001220703125,4527000,2025-11-12
36.54999923706055,36.54999923706055,36.83000183105469,36.189998626708984,36.7400016784668,6194800,2025-11-13
36.7599983215332,36.7599983215332,36.849998474121094,36.349998474121094,36.56999969482422,4538300,2025-11-14
36.79999923706055,36.79999923706055,37.040000915527344,36.720001220703125,36.91999816894531,5757500,2025-11-17
36.4900016784668,36.4900016784668,37.0,36.470001220703125,36.91999816894531,6930100,2025-11-18
35.54999923706055,35.54999923706055,36.369998931884766,35.5,36.25,12889400,2025-11-19
35.540000915527344,35.540000915527344,35.68000030517578,35.119998931884766,35.5099983215332,21880600,2025-11-20
36.119998931884766,36.119998931884766,36.16999816894531,35.560001373291016,35.70000076293945,8228000,2025-11-21
