Price,Close,High,Low,Open,Volume,Date
445.6676330566406,445.6676330566406,455.9160179486847,443.72260602312673,455.9160179486847,385197,2024-10-15
448.30377197265625,448.30377197265625,451.58169078168333,446.5167201796293,448.5111013165749,313610,2024-10-16
451.7100524902344,451.7100524902344,453.77355347456603,446.46737096476534,452.3913076155281,277750,2024-10-17
451.0188903808594,451.0188903808594,454.7312334586745,448.8665340775297,453.2601021135157,450937,2024-10-18
450.9103088378906,450.9103088378906,453.2601116567432,448.42223624156594,453.2601116567432,150627,2024-10-21
442.6858825683594,442.6858825683594,447.42996100040693,441.3826093482908,446.8128843012114,209942,2024-10-22
439.0821533203125,439.0821533203125,444.0780037829056,434.94032735328494,442.05400429570835,273657,2024-10-23
444.4729919433594,444.4729919433594,446.04283165409527,437.74438433192637,439.180955947221,338220,2024-10-24
438.88470458984375,438.88470458984375,448.2840365949871,437.67031687271003,448.2840365949871,376674,2024-10-25
443.9694519042969,443.9694519042969,448.1754264976705,443.1055444636939,444.21628260161197,598695,2024-10-28
434.5404968261719,434.5404968261719,438.0455107712809,414.7841583695743,419.25675948549735,653335,2024-10-29
426.187744140625,426.187744140625,436.8754948876293,424.2822184543884,430.99600113770987,469699,2024-10-30
421.6164245605469,421.6164245605469,424.46980171551246,417.9336999273297,422.6037472914224,447984,2024-10-31
420.30328369140625,420.30328369140625,422.5741138396675,414.1719880558453,419.38505068490116,539193,2024-11-01
419.533203125,419.533203125,425.3682541589744,416.97601064519847,419.118514305635,333001,2024-11-04
434.0665588378906,434.0665588378906,434.73793103099587,423.47257560173625,423.47257560173625,365969,2024-11-05
466.1347961425781,466.1347961425781,475.24285422939766,445.41090196286535,453.5365486368766,783561,2024-11-06
461.0599670410156,461.0599670410156,469.21523208505937,459.8554321372211,466.0360517737786,483089,2024-11-07
461.9979553222656,461.9979553222656,462.5311180763431,457.82159911897844,462.0670751503444,387617,2024-11-08
460.1022644042969,460.1022644042969,467.87248928871486,456.58739797727196,465.45847803834727,535536,2024-11-11
446.29949951171875,446.29949951171875,459.91468861085167,444.6803058768134,459.65797505515854,483872,2024-11-12
448.0372009277344,448.0372009277344,452.3517965413545,445.67748508318374,448.61971773684996,539228,2024-11-13
434.5108947753906,434.5108947753906,447.43494682999926,433.9382607992269,447.0795250787324,365660,2024-11-14
432.0622863769531,432.0622863769531,439.30432031177077,431.84992521311733,433.43467943745173,403882,2024-11-15
439.28948974609375,439.28948974609375,443.03145128440093,429.6729761133336,433.00024885251906,550768,2024-11-18
446.63519287109375,446.63519287109375,449.3305948574766,434.81199677407875,434.98479633578893,433777,2024-11-19
439.9312438964844,439.9312438964844,447.1584534312929,437.6307952186067,446.7042934171257,422929,2024-11-20
450.693115234375,450.693115234375,458.70028854893735,440.98771539560414,444.0385391821214,455040,2024-11-21
454.9681701660156,454.9681701660156,455.8370189613794,449.35524303697093,451.18673748925926,343665,2024-11-22
457.9794921875,457.9794921875,459.0853189189396,451.05838056406,457.80178133324455,579322,2024-11-25
454.8990783691406,454.8990783691406,459.065581617617,446.0526748845266,451.7100451410128,489183,2024-11-26
453.0330505371094,453.0330505371094,459.88507284275136,449.8439872028169,454.3067053230985,253964,2024-11-27
455.5679016113281,455.5679016113281,460.34301228948436,454.8698441531187,458.746342966324,198409,2024-11-29
452.7359924316406,452.7359924316406,459.09287466680667,450.44869935796726,459.09287466680667,297676,2024-12-02
453.3201904296875,453.3201904296875,455.0727825923274,450.02290337986,455.0727825923274,231299,2024-12-03
464.7665710449219,464.7665710449219,465.3408570554887,453.31028280276655,453.31028280276655,460161,2024-12-04
462.52880859375,462.52880859375,466.598428312722,460.6574912199111,464.6774935908686,330711,2024-12-05
457.42938232421875,457.42938232421875,466.895416410184,455.12229676507224,465.48936003547516,429505,2024-12-06
447.7752380371094,447.7752380371094,456.58775600351873,442.30950368682164,456.58775600351873,345440,2024-12-09
444.180908203125,444.180908203125,449.4189224679724,441.7351840576219,446.5375205640909,329466,2024-12-10
452.50823974609375,452.50823974609375,456.1619739023728,445.21563850604076,451.4685720700518,365012,2024-12-11
450.86456298828125,450.86456298828125,453.4192216764486,447.3197632904952,452.5082508516257,299313,2024-12-12
449.1614685058594,449.1614685058594,455.41935793152396,447.3197645225696,452.88452200020146,233620,2024-12-13
451.3398742675781,451.3398742675781,452.07259133566527,445.1859634680423,447.5079162983327,339265,2024-12-16
435.2099304199219,435.2099304199219,447.4118077376025,433.1206837687469,447.2801193241541,561240,2024-12-17
421.2386474609375,421.2386474609375,440.48754789204753,421.1198015334929,437.69528805845533,419054,2024-12-18
420.377197265625,420.377197265625,427.76389663807794,416.7432856553471,427.76389663807794,493283,2024-12-19
422.6051025390625,422.6051025390625,427.6351897099998,414.69859914219063,417.17898310573315,821461,2024-12-20
421.71392822265625,421.71392822265625,423.605158931299,418.6048062189979,422.29812563250476,203799,2024-12-23
427.7935791015625,427.7935791015625,428.87286209705235,422.1099757939305,422.1099757939305,168146,2024-12-24
426.22906494140625,426.22906494140625,429.52635179411743,425.01117376569124,426.49147480072315,313521,2024-12-26
418.95135498046875,418.95135498046875,425.86276138008594,417.5255361401964,422.58529686692236,280292,2024-12-27
415.0698547363281,415.0698547363281,417.0799010006244,408.6337421380482,413.68362114330074,194028,2024-12-30
414.7728576660156,414.7728576660156,418.0701146983353,413.4955282671759,415.41646294779,197933,2024-12-31
415.86199951171875,415.86199951171875,423.347691490392,413.0301243372383,419.075100274159,253009,2025-01-02
426.72418212890625,426.72418212890625,427.6846494246546,417.53539438115666,418.62458877081366,343400,2025-01-03
436.21990966796875,436.21990966796875,437.289311484847,429.4917132920862,432.46718258014414,328763,2025-01-06
429.6947021484375,429.6947021484375,436.7348353665185,424.0903293130654,436.21992698327654,376482,2025-01-07
430.4967346191406,430.4967346191406,431.0116429978196,419.90192059289166,426.4865532262718,333073,2025-01-08
416.1194763183594,416.1194763183594,425.1498334681275,414.69362727180345,419.8920264405634,571707,2025-01-10
416.3769226074219,416.3769226074219,416.4759155584618,405.07906500251863,409.60415487377315,693525,2025-01-13
424.001220703125,424.001220703125,427.5361393028622,419.7732003619048,422.32782888031255,549220,2025-01-14
424.7141418457031,424.7141418457031,436.8734434391397,420.5653219412429,435.7050486305783,704578,2025-01-15
