Price,Close,High,Low,Open,Volume,Date
178.3707275390625,178.3707275390625,180.66786655035287,177.96754826066604,179.98341603909472,286844,2021-10-25
179.39273071289062,179.39273071289062,182.327451445127,168.6383543967339,169.7353552039649,582536,2021-10-26
178.7738800048828,178.7738800048828,181.28667919462467,177.30184153103204,179.2333134977128,224028,2021-10-27
185.31838989257812,185.31838989257812,185.42152744191813,179.7114927814533,179.7114927814533,297402,2021-10-28
186.93104553222656,186.93104553222656,187.63894469249448,184.97144674520356,184.97144674520356,349853,2021-10-29
188.10313415527344,188.10313415527344,189.06887038933462,186.499830596767,187.69996910718828,243415,2021-11-01
189.9595489501953,189.9595489501953,190.48460759007182,188.1218294038527,188.80627982320777,301977,2021-11-02
189.34075927734375,189.34075927734375,190.06272219619066,186.6123137181559,189.4720239619725,234733,2021-11-03
191.31912231445312,191.31912231445312,192.18172089117982,189.62205228689905,190.53153417571724,283218,2021-11-04
192.83802795410156,192.83802795410156,193.4896730312115,191.54881566841328,192.21920262334473,205319,2021-11-05
194.93824768066406,194.93824768066406,195.49143343517602,192.92238019067292,194.94761861815968,220644,2021-11-08
195.60397338867188,195.60397338867188,195.7633651923953,193.072432100327,194.8070143700547,132496,2021-11-09
195.07888793945312,195.07888793945312,196.24152802156277,194.23504572788613,195.6227027694669,126346,2021-11-10
194.98516845703125,194.98516845703125,195.528969071789,193.4240415040942,194.97578321095702,182730,2021-11-11
195.18203735351562,195.18203735351562,196.19465665305418,194.22567229726653,195.8289897648966,171191,2021-11-12
195.27577209472656,195.27577209472656,195.7914597520138,193.85070298203232,195.45392004058704,170467,2021-11-15
196.21337890625,196.21337890625,198.4214434141888,195.25701401538012,195.25701401538012,199049,2021-11-16
196.11029052734375,196.11029052734375,196.45720125910373,194.42259156363275,196.07277815771843,210771,2021-11-17
196.5321807861328,196.5321807861328,196.90721858274705,194.9710684319268,196.46654130299913,157183,2021-11-18
196.99163818359375,196.99163818359375,198.17302026257212,195.21017266627848,196.48532135919115,151732,2021-11-19
195.49147033691406,195.49147033691406,199.27940428251293,195.33207852875242,198.14490544007492,144769,2021-11-22
195.89462280273438,195.89462280273438,196.34468538065173,193.72874850857224,194.86326158525443,155614,2021-11-23
195.49147033691406,195.49147033691406,196.24156037462222,194.18819444027238,195.50084127617856,135090,2021-11-24
191.08470153808594,191.08470153808594,191.90978766244888,190.12833642988096,191.46912463048304,139316,2021-11-26
189.76527404785156,189.76527404785156,192.8565571288657,189.58148652761338,192.75288543611163,160520,2021-11-29
184.44032287597656,184.44032287597656,188.55890303584061,183.0454792679076,188.10650966495166,272561,2021-11-30
184.77017211914062,184.77017211914062,190.49092428049187,184.77017211914062,187.0038084308353,231149,2021-12-01
190.81137084960938,190.81137084960938,192.6491737662738,184.6900540837059,185.56183663084087,172316,2021-12-02
190.63232421875,190.63232421875,192.06486009823178,188.9358850131858,192.06486009823178,159238,2021-12-03
192.89422607421875,192.89422607421875,196.15515988598384,191.75385197263182,192.5737915647537,191182,2021-12-06
197.03164672851562,197.03164672851562,197.55942460291627,194.44458600663074,195.02419253114962,159758,2021-12-07
196.98455810546875,196.98455810546875,198.1060934924149,195.5614414675654,197.4463710238793,209036,2021-12-08
195.62738037109375,195.62738037109375,197.05049671412905,195.4954215238571,196.1834310235842,119039,2021-12-09
196.2965087890625,196.2965087890625,197.3520644480467,195.42002368955613,196.33421542309324,125207,2021-12-10
197.96469116210938,197.96469116210938,199.16152455896534,194.62835844073348,196.40019648216176,280450,2021-12-13
194.43983459472656,194.43983459472656,199.1992828507801,193.61989514105994,196.76772289139473,312844,2021-12-14
195.74046325683594,195.74046325683594,196.48500391830112,193.61048418568055,195.4765743352381,200576,2021-12-15
196.2965087890625,196.2965087890625,197.1787462354843,194.41157975180946,196.03261987431648,202881,2021-12-16
193.19581604003906,193.19581604003906,198.577280644089,191.91406365850364,196.79602319439115,452997,2021-12-17
190.40609741210938,190.40609741210938,191.55590522617496,186.58911339858793,191.1317990870874,146988,2021-12-20
194.23252868652344,194.23252868652344,195.10902825486718,191.9611855172615,192.34759946008904,196895,2021-12-21
192.1779327392578,192.1779327392578,194.77912948865495,191.58417552372086,193.68586725654026,184121,2021-12-22
192.6397705078125,192.6397705078125,194.58125978488533,192.52667935063386,193.58223516661954,179694,2021-12-23
196.40960693359375,196.40960693359375,196.4755863550668,192.6680215107482,193.5162482362811,184602,2021-12-27
197.3238067626953,197.3238067626953,197.9741096312493,196.1645793427204,196.69235721259943,127059,2021-12-28
198.04949951171875,198.04949951171875,198.76106484722948,197.07876217789408,197.72906501685517,104870,2021-12-29
195.50485229492188,195.50485229492188,199.28413003564523,195.09958505261378,198.7846249650541,103135,2021-12-30
196.2870635986328,196.2870635986328,197.63949770469395,194.4304075897739,195.9383419934493,75723,2021-12-31
193.47854614257812,193.47854614257812,197.74792389482312,192.82825766619965,197.4651816463418,215087,2022-01-03
197.4463348388672,197.4463348388672,199.66113241398952,193.06388017593667,194.7414660231435,246847,2022-01-04
192.47950744628906,192.47950744628906,199.11446511897097,192.25332518574567,197.54997070617122,225762,2022-01-05
192.55494689941406,192.55494689941406,192.8282696963163,188.00284099556038,192.4135829567881,470103,2022-01-06
188.5305938720703,188.5305938720703,193.2052241598112,188.2290127075303,192.26275965171456,249535,2022-01-07
185.02464294433594,185.02464294433594,187.39022373128344,184.26123459712107,187.39022373128344,407304,2022-01-10
188.80393981933594,188.80393981933594,189.11023794590977,182.53654144228642,185.1754452652089,393347,2022-01-11
190.7548370361328,190.7548370361328,193.94979158467743,186.13676606089373,189.94431687197465,601227,2022-01-12
188.5966033935547,188.5966033935547,192.20624476142666,187.92744715841627,192.17797197214034,307275,2022-01-13
188.54002380371094,188.54002380371094,189.01125604796871,183.1868180308918,186.59854925830757,452027,2022-01-14
187.56930541992188,187.56930541992188,188.92645672099306,185.6655229347599,186.54200809452854,302174,2022-01-18
186.00482177734375,186.00482177734375,188.40810948360158,185.19901853742954,187.67298821545717,455014,2022-01-19
182.89468383789062,182.89468383789062,187.98400146955373,182.66850153039604,186.7022489972314,419984,2022-01-20
183.47898864746094,183.47898864746094,187.36195230803673,182.22664517958546,182.55537743042564,454657,2022-01-21
183.06434631347656,183.06434631347656,183.08318525302457,175.7461085808249,180.61393237046477,404590,2022-01-24
176.49534606933594,176.49534606933594,180.63276500372592,174.94970473209128,179.91648271857738,499517,2022-01-25
175.5246124267578,175.5246124267578,180.9060772439368,173.79046663185878,178.57818852953574,359588,2022-01-26
172.23541259765625,172.23541259765625,177.88078095649257,171.15158401628403,177.00428136508458,226261,2022-01-27
172.26365661621094,172.26365661621094,172.26365661621094,169.01215703426496,171.89609604400604,579704,2022-01-28
176.51419067382812,176.51419067382812,176.6178623562771,169.65304945593695,172.13173598484633,535512,2022-01-31
177.69229125976562,177.69229125976562,178.0410129837416,174.6575681040877,177.72999790169993,252188,2022-02-01
177.52261352539062,177.52261352539062,178.9457297411153,176.24086123210427,178.36140635388094,295650,2022-02-02
174.7611846923828,174.7611846923828,180.95318333753005,173.98837128326292,177.41894147546893,394623,2022-02-03
175.95814514160156,175.95814514160156,178.3425795266702,174.6104276112885,174.8743165596137,468698,2022-02-04
174.82717895507812,174.82717895507812,176.62728974774902,173.7150776575337,175.25128513836424,283640,2022-02-07
177.68284606933594,177.68284606933594,178.39911397283151,173.52657382124087,175.24186625919816,287234,2022-02-08
181.04742431640625,181.04742431640625,182.2349243313336,179.57716771300176,179.73739932264533,414419,2022-02-09
175.7319793701172,175.7319793701172,180.61393975444045,174.57273740137626,177.8430911553941,309065,2022-02-10
172.76316833496094,172.76316833496094,176.63669807561786,171.62279432251404,176.46706136534996,348471,2022-02-11
172.75375366210938,172.75375366210938,173.79045603121304,170.1996684221987,172.3861930654591,476244,2022-02-14
174.6104278564453,174.6104278564453,176.41052438914767,173.44176652588635,174.69524622262554,290832,2022-02-15
174.66696166992188,174.66696166992188,175.75079018043462,173.6773709885282,173.6773709885282,240451,2022-02-16
170.4918212890625,170.4918212890625,173.65380002208119,170.4635485046991,172.90454247471766,295333,2022-02-17
169.0310516357422,169.0310516357422,172.16944646756667,168.69176376461655,171.01965275078163,359843,2022-02-18
167.16494750976562,167.16494750976562,169.7802954973095,166.1282450410169,168.63519003768243,303122,2022-02-22
164.705078125,164.705078125,168.57860749613576,164.69565865783946,167.68326916644372,348441,2022-02-23
166.00570678710938,166.00570678710938,166.95759081424336,160.9352428596417,162.05677798538576,337947,2022-02-24
171.25828552246094,171.25828552246094,171.77973801615497,166.2427412091546,166.2427412091546,335990,2022-02-25
169.00173950195312,169.00173950195312,171.6469777547173,167.7099280807818,168.92588845784888,328165,2022-02-28
166.84951782226562,166.84951782226562,169.72230931903587,165.50319428806208,168.91641906992174,502705,2022-03-01
171.94093322753906,171.94093322753906,172.6235782655657,167.10078807405577,168.67941014965848,338127,2022-03-02
171.34361267089844,171.34361267089844,173.68546155092335,170.31964512898756,173.18296097023227,357608,2022-03-03
171.4953155517578,171.4953155517578,171.79870530603426,168.75525947096963,169.37152940338433,297630,2022-03-04
168.35707092285156,168.35707092285156,173.2872743294176,167.83560390154597,171.77975794653213,366311,2022-03-07
169.93089294433594,169.93089294433594,174.04572898513842,168.2148046293729,169.44735880379463,278172,2022-03-08
171.95986938476562,171.95986938476562,173.94144368510936,170.80316620226947,172.64251436024233,361109,2022-03-09
170.566162109375,170.566162109375,170.6135708304503,166.80213823634196,169.7981900161308,315937,2022-03-10
168.9923095703125,168.9923095703125,173.3346853749176,168.86904978168585,171.1255719402342,238552,2022-03-11
169.59906005859375,169.59906005859375,171.21682990167187,168.55612626989452,169.8645314835158,150676,2022-03-14
172.9080047607422,172.9080047607422,172.93644709891382,169.5990873718236,170.48082878936387,269998,2022-03-15
177.89512634277344,177.89512634277344,178.24592486329468,174.22590517949425,174.51983348456804,397388,2022-03-16
178.4639434814453,178.4639434814453,179.0944489804063,176.14106122662287,176.56771070736855,344703,2022-03-17
179.74391174316406,179.74391174316406,179.94300808879032,175.9704124611751,177.74338552825753,489463,2022-03-18
180.0852508544922,180.0852508544922,181.05233373812774,178.73892715658488,179.75340429167213,319205,2022-03-21
177.2978057861328,177.2978057861328,180.86271902586503,177.26936344524725,180.68258902262696,387761,2022-03-22
171.078125,171.078125,175.8661156985678,170.5376917094647,175.76182231620703,469338,2022-03-23
172.576171875,172.576171875,172.61409017001975,170.38602504308378,172.01677213691175,357990,2022-03-24
176.6909942626953,176.6909942626953,176.7763212769141,172.17796486076745,172.54772972282552,341759,2022-03-25
177.5821990966797,177.5821990966797,177.6390837641752,174.99384545587938,175.7997356905788,254398,2022-03-28
181.877197265625,181.877197265625,182.22326501024037,179.31728550581323,179.31728550581323,330748,2022-03-29
180.74891662597656,180.74891662597656,182.2184999939431,179.76288189890656,181.25141717925868,314325,2022-03-30
174.23538208007812,174.23538208007812,181.60698245407474,173.91301145874806,180.94804897609956,416571,2022-03-31
175.9230194091797,175.9230194091797,176.8047608096701,173.8656083409257,175.60066327139458,249064,2022-04-01
175.61959838867188,175.61959838867188,176.29276740459102,172.50030176858255,175.38256928642136,188394,2022-04-04
172.32017517089844,172.32017517089844,175.96093908617172,171.7702658607098,175.00334662212984,228275,2022-04-05
173.20193481445312,173.20193481445312,173.46742077414314,170.35048164193176,170.64202286909503,202524,2022-04-06
174.8042449951172,174.8042449951172,175.35415433426348,171.55695736088552,172.25380914189626,292444,2022-04-07
174.8421630859375,174.8421630859375,176.70046328023562,173.79922917385537,174.99386519444207,250631,2022-04-08
173.5717010498047,173.5717010498047,176.634113407825,173.05496480704426,174.20693739235935,259765,2022-04-11
172.13055419921875,172.13055419921875,176.34019379182874,171.938561185838,174.27329229015646,262313,2022-04-12
174.79473876953125,174.79473876953125,175.01280148910277,172.1589763547012,172.1589763547012,183790,2022-04-13
175.40158081054688,175.40158081054688,176.90908281675766,174.70632034131904,174.98440716847577,298960,2022-04-14
172.83216857910156,172.83216857910156,177.174544341412,172.1874562355737,174.84218560793042,256457,2022-04-18
178.83370971679688,178.83370971679688,178.90483002007707,173.46263670701094,173.4863338300323,239429,2022-04-19
181.09024047851562,181.09024047851562,183.05284845828035,180.35071081089353,180.35071081089353,208690,2022-04-20
184.08627319335938,184.08627319335938,185.21453395972557,181.97196332567006,182.47447829873937,429272,2022-04-21
181.7918701171875,181.7918701171875,183.51743469262348,180.64464274122858,182.2659283859604,997532,2022-04-22
179.516357421875,179.516357421875,181.10920051201484,175.44894439247724,181.10920051201484,521560,2022-04-25
185.1576690673828,185.1576690673828,189.61382829089766,179.8766675669746,179.8766675669746,562104,2022-04-26
186.14369201660156,186.14369201660156,187.59430893150534,184.0388724798573,185.14816691671854,596864,2022-04-27
193.1408233642578,193.1408233642578,193.27355909886103,185.9256560418675,188.46660138058922,501969,2022-04-28
185.2240447998047,185.2240447998047,193.043821593092,184.56984208318045,192.00307216294536,362655,2022-04-29
184.31382751464844,184.31382751464844,186.21480557915143,180.7015062446189,185.2145496934609,261080,2022-05-02
184.9585418701172,184.9585418701172,186.70307250630887,182.7209866742687,183.77339641611073,286864,2022-05-03
189.8129119873047,189.8129119873047,190.2111191635888,184.034141018757,184.33280001774733,221080,2022-05-04
186.6651611328125,186.6651611328125,189.6422460448864,184.91588522052382,188.1536963552954,248430,2022-05-05
186.3143768310547,186.3143768310547,186.47555490746223,182.43658363866376,185.6317317620873,251502,2022-05-06
186.7125701904297,186.7125701904297,187.3667728719112,184.2285096592244,184.2285096592244,346319,2022-05-09
181.924560546875,181.924560546875,188.90269710404618,179.06124526578208,187.72702768212096,519066,2022-05-10
179.4215545654297,179.4215545654297,184.77840649296272,178.80527021890902,181.6780617827015,289688,2022-05-11
184.3612518310547,184.3612518310547,184.3896941688864,177.42104652503343,178.69151917188208,382314,2022-05-12
184.10525512695312,184.10525512695312,187.71759114631024,182.72101313777392,184.882717601593,298709,2022-05-13
182.76841735839844,182.76841735839844,184.31383737858118,181.07128076264996,183.07180710820188,233268,2022-05-16
185.08181762695312,185.08181762695312,185.90667430477524,182.70772166440497,184.93011552361997,228845,2022-05-17
179.19400024414062,179.19400024414062,184.8637322857311,177.95197007041327,182.4649989424771,214276,2022-05-18
179.03285217285156,179.03285217285156,181.22299911675393,175.91354058169134,178.27435602968396,170951,2022-05-19
176.3496856689453,176.3496856689453,179.66809373260824,172.84165718078097,179.66809373260824,265789,2022-05-20
177.71493530273438,177.71493530273438,178.66305167590977,176.4823811241848,178.3975802487893,186964,2022-05-23
174.7283935546875,174.7283935546875,179.01388443406046,170.83163393496946,176.78581921008612,280688,2022-05-24
173.46739196777344,173.46739196777344,174.73786453800994,171.96936624149546,173.9793684849806,270810,2022-05-25
177.02284240722656,177.02284240722656,177.99940126872633,174.68099343761958,174.93697448255716,151148,2022-05-26
183.49697875976562,183.49697875976562,183.87837898129257,178.92504999326786,179.47329735347387,360317,2022-05-27
181.02745056152344,181.02745056152344,183.0202173766239,177.48050894715095,181.10373059665207,225672,2022-05-31
180.00718688964844,180.00718688964844,182.37182387773154,178.77720611311776,182.37182387773154,216916,2022-06-01
182.85812377929688,182.85812377929688,183.07741978243976,179.22575093244012,181.25628672323427,161973,2022-06-02
184.42181396484375,184.42181396484375,185.04158373345152,181.23719919335718,181.23719919335718,203228,2022-06-03
188.7506103515625,188.7506103515625,188.93175904554997,184.70785627202028,185.91877804129754,331439,2022-06-06
194.15682983398438,194.15682983398438,194.69077546127002,186.6243410235556,187.1869043905925,351348,2022-06-07
190.1522216796875,190.1522216796875,193.85172313729564,189.81851291402305,193.85172313729564,330901,2022-06-08
189.57061767578125,189.57061767578125,190.45734576896712,188.56469021153362,189.00805425812655,442533,2022-06-09
186.38600158691406,186.38600158691406,188.07366286349588,185.5326486742456,187.44436346559357,515756,2022-06-10
175.31610107421875,175.31610107421875,182.23836484574343,174.076590564839,181.08464936751315,421225,2022-06-13
172.8751678466797,172.8751678466797,176.2695486517248,171.73099666673232,175.10630382991596,318918,2022-06-14
173.2184295654297,173.2184295654297,175.25887288178376,170.62496699805467,173.83819929193626,298244,2022-06-15
164.9517822265625,164.9517822265625,169.9575444039582,163.34994531328107,169.9575444039582,272600,2022-06-16
163.35948181152344,163.35948181152344,165.80991412099314,162.29159049056494,165.76225183260811,469902,2022-06-17
166.0196990966797,166.0196990966797,166.57692310428024,163.2641463599816,164.6562316006929,244449,2022-06-21
165.22830200195312,165.22830200195312,166.20085425830402,162.7111190523436,162.7111190523436,226107,2022-06-22
165.9052734375,165.9052734375,166.28665905111822,163.55970972185506,165.07575172596964,188071,2022-06-23
174.79168701171875,174.79168701171875,175.20167578653675,166.79198836529784,166.85873884432073,453050,2022-06-24
177.47096252441406,177.47096252441406,179.1443074426173,174.0098308228023,175.45912225458784,369775,2022-06-27
172.48428344726562,172.48428344726562,179.511431051409,172.47475389829842,177.60447373502603,192240,2022-06-28
171.16848754882812,171.16848754882812,172.60823504097874,168.5845540627538,171.74056599686068,210197,2022-06-29
170.2721710205078,170.2721710205078,171.76912451319836,168.21265422585822,169.1756621530305,236995,2022-06-30
173.10403442382812,173.10403442382812,173.36147770716056,168.97547053829382,169.70010900186765,217108,2022-07-01
173.8477325439453,173.8477325439453,173.96214530558572,169.57615303855545,170.71078020565244,311010,2022-07-05
174.5151824951172,174.5151824951172,175.58307384392992,171.46882601209467,173.7523967249959,216523,2022-07-06
177.72840881347656,177.72840881347656,178.1384121852084,175.1444899026389,175.1444899026389,287078,2022-07-07
177.0133056640625,177.0133056640625,178.08102250992022,176.5294228143271,177.58539867399352,246154,2022-07-08
176.3935546875,176.3935546875,178.05261281785127,174.4103172997365,175.73565207462053,166524,2022-07-11
176.41261291503906,176.41261291503906,179.07281178141304,176.17424326737753,176.33633288191595,237181,2022-07-12
