Price,Close,High,Low,Open,Volume,Date
227.4380645751953,227.4380645751953,227.89801526602545,218.26770903350857,220.31354432327748,1250285,2022-10-25
228.11839294433594,228.11839294433594,231.721381241344,225.54072748082646,230.4852446406133,718297,2022-10-26
229.421630859375,229.421630859375,232.59819619320967,227.04520170271448,229.74742868295547,481962,2022-10-27
227.16976928710938,227.16976928710938,232.32508612980467,226.46066703056212,229.88157329793046,570910,2022-10-28
227.5626220703125,227.5626220703125,230.37984742190426,226.36482317059279,226.36482317059279,409514,2022-10-31
229.37367248535156,229.37367248535156,229.98216362867203,226.61873526745782,228.5016860783398,451952,2022-11-01
225.54074096679688,225.54074096679688,231.7597182288647,224.76456960538113,228.20464459757716,765914,2022-11-02
225.74197387695312,225.74197387695312,229.2682868238362,222.25398406141937,222.92474852179728,534234,2022-11-03
227.93634033203125,227.93634033203125,229.6803425911457,224.52501132142166,229.36412191927653,765386,2022-11-04
227.7255401611328,227.7255401611328,229.05271081169374,225.33473803467285,227.9267768267382,323341,2022-11-07
232.28675842285156,232.28675842285156,234.78296734209596,227.14100418792577,228.88500647851566,383870,2022-11-08
229.65158081054688,229.65158081054688,235.01484504400014,228.99039350765636,230.76314164956375,537398,2022-11-09
243.69935607910156,243.69935607910156,243.80474833524343,236.5988013881853,239.3585198400421,726329,2022-11-10
240.144287109375,240.144287109375,247.21608130282064,236.97251821704677,244.16888816496234,655471,2022-11-11
238.946533203125,238.946533203125,243.07654191430223,237.91163308782225,239.55980572090772,506327,2022-11-14
239.21481323242188,239.21481323242188,244.52345152152324,237.2073011071315,241.7253950468755,435059,2022-11-15
237.53790283203125,237.53790283203125,240.36470540644603,237.09710638856959,237.94995327065507,331894,2022-11-16
239.36814880371094,239.36814880371094,239.5118788313118,232.6892205852288,232.83295061282965,477570,2022-11-17
242.90403747558594,242.90403747558594,242.90403747558594,239.61726972212162,242.58781681441403,413852,2022-11-18
243.19151306152344,243.19151306152344,247.34069043143708,242.180577753279,242.87530700170143,355334,2022-11-21
248.36599731445312,248.36599731445312,248.36599731445312,243.4933450055516,243.90059955170398,378985,2022-11-22
245.3858642578125,245.3858642578125,250.66097536272196,244.7198956637394,249.22841253810333,296493,2022-11-23
247.72398376464844,247.72398376464844,249.3673604589805,245.3667235558577,246.01831918379347,171311,2022-11-25
239.09024047851562,239.09024047851562,245.93686316831693,237.6049815216865,244.80135213674234,523879,2022-11-28
240.21641540527344,240.21641540527344,241.7276413039486,237.89664281956658,238.90733352210452,571329,2022-11-29
244.5479736328125,244.5479736328125,245.87631103711934,238.10844534671483,240.2838401899998,3336907,2022-11-30
242.88275146484375,242.88275146484375,244.54797604883296,238.04107614080357,241.94906714788183,432262,2022-12-01
240.52447509765625,240.52447509765625,242.7383511414568,239.02288398751378,240.42821323162204,692140,2022-12-02
237.04002380371094,237.04002380371094,239.38386977573194,236.02453003875436,238.17585225793982,319893,2022-12-05
236.2314453125,236.2314453125,238.76298251110288,233.6806674911879,237.37689392612637,340392,2022-12-06
237.54051208496094,237.54051208496094,239.2057364672333,235.90416332239585,237.26137619862521,383627,2022-12-07
241.52554321289062,241.52554321289062,241.7950588264811,237.70417899966216,237.70417899966216,364640,2022-12-08
240.73623657226562,240.73623657226562,242.82017229073224,240.48596159857095,242.07419424413874,303891,2022-12-09
245.54904174804688,245.54904174804688,245.78004672911203,239.96137376855202,240.17795562579943,380660,2022-12-12
246.21319580078125,246.21319580078125,253.44201552206718,245.15438869987653,252.02705126279102,462269,2022-12-13
239.5426483154297,239.5426483154297,245.78003212094436,239.18650586578931,245.12549846349742,543094,2022-12-14
232.1116943359375,232.1116943359375,236.7920419875513,229.18551869440083,236.27958047688338,464247,2022-12-15
223.96844482421875,223.96844482421875,230.75449549127526,221.6198108553185,229.8689420890671,1627796,2022-12-16
227.9149169921875,227.9149169921875,229.5127698463428,225.09452090775991,225.48926209084914,548664,2022-12-19
227.11598205566406,227.11598205566406,230.07104769404577,225.8646513771555,226.94272834152287,303126,2022-12-20
230.57156372070312,230.57156372070312,232.1309205550606,227.6742640643452,228.88708410218177,268226,2022-12-21
225.95130920410156,225.95130920410156,230.15769113661287,222.83260993734953,228.55021791597926,354775,2022-12-22
226.89462280273438,226.89462280273438,228.71386044226827,224.17057649922617,225.91280758358158,173738,2022-12-23
228.05929565429688,228.05929565429688,230.21543498162896,226.1149353540886,226.92348209402655,129626,2022-12-27
225.72030639648438,225.72030639648438,229.92668864297778,224.90212457079386,228.59836591053198,192022,2022-12-28
226.52883911132812,226.52883911132812,229.67641403805723,226.14382103351645,227.92454800276823,245245,2022-12-29
225.89353942871094,225.89353942871094,226.90423021265093,223.92030347851588,226.0379322192725,249132,2022-12-30
225.71066284179688,225.71066284179688,228.63683830161898,223.32350385648405,228.63683830161898,472763,2023-01-03
220.7150115966797,220.7150115966797,221.5331787866232,213.12041376149793,220.58025378377724,691542,2023-01-04
216.02728271484375,216.02728271484375,220.84489907671065,213.28399617542883,220.09892112794347,424465,2023-01-05
220.3010711669922,220.3010711669922,222.31283244336316,216.9417466447826,218.75134919990623,292505,2023-01-06
222.71713256835938,222.71713256835938,226.99090122372502,219.94495512974387,222.37061038853244,308195,2023-01-09
225.96092224121094,225.96092224121094,227.1400639191726,221.55239641538964,222.88073369342024,377515,2023-01-10
227.9149169921875,227.9149169921875,230.31169627342044,226.4422016168207,227.1833768036875,313496,2023-01-11
225.82618713378906,225.82618713378906,229.34916002394553,225.7010496421308,228.9930028601872,321660,2023-01-12
227.5684051513672,227.5684051513672,227.9582407279117,222.99624571967416,224.46896116161963,260605,2023-01-13
221.36953735351562,221.36953735351562,228.05932619438258,221.13853236116884,227.26041434585056,412889,2023-01-17
219.43479919433594,219.43479919433594,223.4919859735493,218.28935047137898,221.61981445524964,565850,2023-01-18
215.18026733398438,215.18026733398438,219.4973490479358,215.10326077993136,218.98237597942415,335873,2023-01-19
216.31607055664062,216.31607055664062,217.64440784705243,213.66903097429676,216.26793962673483,569517,2023-01-20
216.2294464111328,216.2294464111328,218.34707516610558,213.91930862161664,216.8262288244666,486436,2023-01-23
220.84971618652344,220.84971618652344,222.64488075926417,214.39093366125007,216.51819721744937,414687,2023-01-24
219.46365356445312,219.46365356445312,220.6957290410432,217.14388071888192,218.3855911943114,469685,2023-01-25
222.24546813964844,222.24546813964844,223.47754371102445,220.16633510513913,221.14815037490732,485277,2023-01-26
222.38021850585938,222.38021850585938,223.98769181961381,220.70218644753663,222.2358403919738,471501,2023-01-27
221.2829132080078,221.2829132080078,225.88876623716845,220.57061353532947,221.54280851509986,608739,2023-01-30
220.339599609375,220.339599609375,223.45348160586957,212.32147353870664,217.94282006889338,1370812,2023-01-31
229.42616271972656,229.42616271972656,231.51491598283218,219.9738172589228,223.0347654408578,1333209,2023-02-01
228.0304412841797,228.0304412841797,230.2010186238752,220.99413055383505,228.9448849666449,890714,2023-02-02
232.19833374023438,232.19833374023438,232.8047512116441,227.4721755255547,227.4721755255547,479168,2023-02-03
233.13201904296875,233.13201904296875,233.50741683933495,230.77375008182227,230.85075664101268,407255,2023-02-06
235.49026489257812,235.49026489257812,235.74053985725928,229.99405629320393,232.83360495498638,622265,2023-02-07
230.1192169189453,230.1192169189453,235.74815700319863,229.42135507224276,233.4304108471804,452618,2023-02-08
231.61114501953125,231.61114501953125,234.45551112174178,230.34537647436423,231.01436261610556,438678,2023-02-09
233.72879028320312,233.72879028320312,233.83465776691196,230.4175820427405,231.76515996037168,318296,2023-02-10
236.17367553710938,236.17367553710938,237.45869934578405,232.8239715112623,233.68064915454636,311400,2023-02-13
