Price,Close,High,Low,Open,Volume,Date
116.01189422607422,116.01189422607422,116.45862678035076,114.0294963268286,115.07188412128372,1665900,2022-10-25
115.65823364257812,115.65823364257812,118.52479500910704,115.60239384345307,116.93329682786387,1799200,2022-10-26
114.0760498046875,114.0760498046875,116.99845110722539,113.88060339790863,116.33765408411008,2234800,2022-10-27
117.63131713867188,117.63131713867188,117.86399242490243,114.24356553920967,114.58792751907795,2222600,2022-10-28
117.50101470947266,117.50101470947266,118.46894471242904,117.11012194886122,117.63131229634314,1892200,2022-10-31
117.0356674194336,117.0356674194336,118.31073052728794,116.7192324426925,118.30142152777023,1508000,2022-11-01
114.79268646240234,114.79268646240234,117.80816356436642,114.43902255074887,117.00775993737821,2446000,2022-11-02
115.36971282958984,115.36971282958984,116.61685605351687,110.76274501219832,112.51246060472141,2815400,2022-11-03
120.17212677001953,120.17212677001953,120.90738862410794,117.11012626502541,119.31588342454587,2337800,2022-11-04
119.89292907714844,119.89292907714844,120.72125253340526,118.21765706454597,120.72125253340526,1284600,2022-11-07
121.23314666748047,121.23314666748047,122.54543891359461,118.91570241022433,119.958090426272,1362500,2022-11-08
119.07390594482422,119.07390594482422,122.25690213467476,118.95291025236695,120.85154852788138,1178800,2022-11-09
121.1679916381836,121.1679916381836,122.2941321386968,119.30658923606417,121.93115923833844,1631800,2022-11-10
122.93630981445312,122.93630981445312,123.51335417649742,118.99944798016004,121.34481882247972,1533400,2022-11-11
120.09767150878906,120.09767150878906,123.89493394799844,119.9859919139623,123.16898817887913,1075000,2022-11-14
122.88047790527344,122.88047790527344,123.66226350243323,119.8743170153119,120.69332441174792,2004100,2022-11-15
123.14105987548828,123.14105987548828,123.78324590465672,121.88462191532419,122.31273646718867,1531300,2022-11-16
125.28169250488281,125.28169250488281,125.40268820861061,121.9870164159464,122.51750872964969,1190500,2022-11-17
123.54127502441406,123.54127502441406,127.38506109398547,122.93631075970971,126.60327554099187,1756000,2022-11-18
124.9559326171875,124.9559326171875,125.42128319714313,122.60125981872191,123.35512548603037,1629800,2022-11-21
124.59294891357422,124.59294891357422,126.27751559451086,124.48126932852207,125.86801904886251,877700,2022-11-22
125.03968048095703,125.03968048095703,125.05828427529354,123.43887368309305,124.46263622502111,935000,2022-11-23
126.03553009033203,126.03553009033203,126.14720966799759,124.82561592726331,125.60741557503373,513800,2022-11-25
123.52265930175781,123.52265930175781,125.90525200319745,123.39236170719073,125.84941220572195,1206800,2022-11-28
124.93708801269531,124.93708801269531,125.06822548027598,121.79913635520568,123.02621143604887,1263700,2022-11-29
125.42415618896484,125.42415618896484,125.5459317936733,121.883430431687,124.15024329318315,3212800,2022-11-30
123.65379333496094,123.65379333496094,126.02364379485682,122.6327935053275,126.02364379485682,1925600,2022-12-01
122.56723022460938,122.56723022460938,123.53203031344755,121.66799171924282,122.5297542115589,1298100,2022-12-02
120.30978393554688,120.30978393554688,121.93027138675659,119.12017060081729,121.93027138675659,1246600,2022-12-05
122.0614013671875,122.0614013671875,122.32367628102679,119.86952631885448,120.30977655842277,1464800,2022-12-06
121.87406158447266,121.87406158447266,124.3563113563854,120.8062239457937,121.98646103288817,1717500,2022-12-07
121.79912567138672,121.79912567138672,123.36341328778207,121.34013742865929,122.56722669477824,1194900,2022-12-08
120.41281127929688,120.41281127929688,121.98646072478152,119.73838600468618,121.3869731798954,1237600,2022-12-09
120.67508697509766,120.67508697509766,121.04039947682205,119.34497442284705,120.6563489693165,1220300,2022-12-12
122.07079315185547,122.07079315185547,123.85987990907228,120.79688013879374,123.14799280788674,2135800,2022-12-13
121.67736053466797,121.67736053466797,123.8692500503164,120.76876012053233,122.28622429181385,1524500,2022-12-14
123.91607666015625,123.91607666015625,125.14316606179742,120.15055173709038,120.41282667821201,2416300,2022-12-15
122.88570404052734,122.88570404052734,123.82240425970305,121.60242931398815,122.47355365722426,4120000,2022-12-16
122.69835662841797,122.69835662841797,124.04719282556077,122.1456926825562,122.70771848438145,1188900,2022-12-19
125.21808624267578,125.21808624267578,125.93934945840688,122.30496210068169,123.27912410045548,1616000,2022-12-20
126.11730194091797,126.11730194091797,127.81272684914953,126.03300236151526,126.4638764070687,1261500,2022-12-21
126.85730743408203,126.85730743408203,126.95098317583104,124.85276947969191,125.8550456033427,1382500,2022-12-22
127.7378158569336,127.7378158569336,127.94389106720493,126.37960327499054,127.00719076339423,872600,2022-12-23
127.40997314453125,127.40997314453125,128.30919738852907,126.96034672962068,127.83148540221221,737500,2022-12-27
126.85730743408203,126.85730743408203,128.08439676218356,126.7636459852445,127.59730863232937,661300,2022-12-28
127.78462982177734,127.78462982177734,128.1874183093673,126.70743039110756,127.37247947834936,629100,2022-12-29
127.01655578613281,127.01655578613281,127.77528067888257,126.22971673725243,127.13831709578045,706000,2022-12-30
128.0094451904297,128.0094451904297,128.53399498453638,126.65123283935127,126.96033130930635,1248300,2023-01-03
130.1638641357422,130.1638641357422,130.70713766586215,128.21552603370841,128.62767640241503,1466000,2023-01-04
130.51980590820312,130.51980590820312,130.68841938100013,128.51526799861918,129.50816795015453,1108800,2023-01-05
132.42129516601562,132.42129516601562,133.0582586980885,130.47295714571914,131.13802053876037,1308100,2023-01-06
131.1474151611328,131.1474151611328,133.06765380022043,130.51046576283213,132.75854095942856,1534200,2023-01-09
132.31826782226562,132.31826782226562,133.15193044565936,131.26916815046525,131.56891908121452,905700,2023-01-10
129.48007202148438,129.48007202148438,131.99979798991873,129.1428593585543,131.50334799906494,1553500,2023-01-11
128.3935089111328,128.3935089111328,130.27627125033908,128.2342572923801,129.83602099357904,1365600,2023-01-12
130.17324829101562,130.17324829101562,130.51982284547375,127.11023415607492,127.61606034719475,1203300,2023-01-13
126.94159698486328,126.94159698486328,130.06080992073905,125.70514603677181,130.06080992073905,1798400,2023-01-17
124.04722595214844,124.04722595214844,127.04467863846753,123.56951389806176,126.78240367235166,1900100,2023-01-18
116.75031280517578,116.75031280517578,119.11080132026662,114.27742483938422,118.0710635225525,4888600,2023-01-19
117.69638061523438,117.69638061523438,118.00549339390423,115.47639858631717,117.1437237855105,2522200,2023-01-20
117.31233978271484,117.31233978271484,118.64245959706896,116.91892738456848,117.76195905663633,2064900,2023-01-23
119.2044677734375,119.2044677734375,119.69154872613424,116.72221084912098,117.08752335025737,1852900,2023-01-24
120.4783706665039,120.4783706665039,121.28393338024024,118.03358981022868,118.68927706724423,1454300,2023-01-25
120.45964813232422,120.45964813232422,120.79686076678914,119.54167881706856,120.62824730310149,1256500,2023-01-26
119.73839569091797,119.73839569091797,120.94673273481273,119.46675175853319,120.15990794842025,1075600,2023-01-27
119.89762878417969,119.89762878417969,120.50647821318489,119.36370994185836,119.85079091435364,1159200,2023-01-30
120.33788299560547,120.33788299560547,120.66573380227165,118.97030147983097,120.66573380227165,1414400,2023-01-31
120.04750061035156,120.04750061035156,120.69382603278405,118.08979348356502,119.38243718197461,1794100,2023-02-01
123.54139709472656,123.54139709472656,123.74747229598509,115.28907006594028,117.08753285545059,4016400,2023-02-02
123.016845703125,123.016845703125,123.85050835496216,120.31914440598379,123.41961995053651,1760800,2023-02-03
126.43576049804688,126.43576049804688,126.49196021051492,122.40794768724828,122.98871139953577,2233700,2023-02-06
128.065673828125,128.065673828125,128.93679829869086,125.57404745062514,126.18291125783185,1493300,2023-02-07
128.168701171875,128.168701171875,129.49881385582336,127.2601007558189,127.38187636608787,1483300,2023-02-08
125.10567474365234,125.10567474365234,129.10538854590925,123.97227552091583,128.79627576891457,1842000,2023-02-09
126.83858489990234,126.83858489990234,127.05402195643526,124.72163317713942,125.13378357601049,1391700,2023-02-10
127.86895751953125,127.86895751953125,128.5902207791253,126.96035705161628,127.07277081093909,1215800,2023-02-13
126.49200439453125,126.49200439453125,128.24364370478096,125.50848049697753,127.73781753006686,1276500,2023-02-14
128.46841430664062,128.46841430664062,128.7400653424373,125.84566543424809,125.92058886525126,1308400,2023-02-15
128.4215850830078,128.4215850830078,130.22004749902158,127.13829627023974,127.39120929069895,1539200,2023-02-16
126.50137329101562,126.50137329101562,128.27173621516957,126.11732275314705,128.06566101401626,1460000,2023-02-17
125.90188598632812,125.90188598632812,126.40769784029537,124.39379798871174,125.90188598632811,1808700,2023-02-21
124.84341430664062,124.84341430664062,126.64187715979955,124.68417697147113,126.64187715979955,1439500,2023-02-22
123.50393676757812,123.50393676757812,125.920610895239,122.41736102011218,125.22746184037187,1318800,2023-02-23
123.26039123535156,123.26039123535156,123.6725416615358,121.78040301992294,122.80141722766574,1365700,2023-02-24
121.6099853515625,121.6099853515625,124.1657347472628,121.16673724828519,123.66590422913949,1847800,2023-02-27
121.44966888427734,121.44966888427734,122.11926106568872,120.37455978571026,121.75146096329047,2013000,2023-02-28
120.34626770019531,120.34626770019531,121.42137679092878,119.6389587091802,120.85552384202137,1681600,2023-03-01
119.09197235107422,119.09197235107422,119.761557338045,118.31864813561734,119.66725091081742,1730000,2023-03-02
120.83667755126953,120.83667755126953,120.83667755126953,118.42239120426251,119.19571544479646,1592300,2023-03-03
120.33683013916016,120.33683013916016,122.11925534552503,120.06333647670456,121.17617672814116,1372400,2023-03-06
117.4887466430664,117.4887466430664,120.44058039563782,117.46045543317229,120.44058039563782,1222000,2023-03-07
115.43282318115234,115.43282318115234,118.07343896929316,114.26340772062025,118.07343896929316,1824800,2023-03-08
112.60359954833984,112.60359954833984,115.55543332394403,111.69824484906621,115.50828370545909,1651700,2023-03-09
111.47189331054688,111.47189331054688,113.82958993044102,110.9814955794613,111.92457422741894,1979700,2023-03-10
107.68073272705078,107.68073272705078,110.4911105878497,107.32236538975049,109.34997896054524,3208000,2023-03-13
107.85047149658203,107.85047149658203,111.2927098966197,106.50186878295538,110.44393770008566,2513800,2023-03-14
104.3139419555664,104.3139419555664,105.40790957293915,101.72047537212113,104.83263815030342,2826400,2023-03-15
105.71912384033203,105.71912384033203,106.31326804312116,102.55981154442428,104.0027208452784,2727900,2023-03-16
99.12699890136719,99.12699890136719,104.70059006148668,98.38196589374826,104.474253196868,9352100,2023-03-17
102.98419189453125,102.98419189453125,103.87068818127558,99.77773004781764,99.77773004781764,2990200,2023-03-20
106.13408660888672,106.13408660888672,107.56756318653058,104.13475700797706,104.85149889435903,2577000,2023-03-21
