Price,Close,High,Low,Open,Volume,Date
119.7846450805664,119.7846450805664,122.61337752131108,114.69293692928541,116.02579464615843,3982700,2023-10-16
122.66132354736328,122.66132354736328,123.93665021444254,119.99560798599931,120.00519894351879,3391500,2023-10-17
122.17230224609375,122.17230224609375,123.62022234637364,121.76956247790436,122.86270491640981,1647500,2023-10-18
119.61205291748047,119.61205291748047,123.7928252858006,119.32439002707456,121.69285180177846,1863300,2023-10-19
118.12576293945312,118.12576293945312,120.60928666183668,118.08740642860566,119.91888409809496,1511600,2023-10-20
116.8216781616211,116.8216781616211,118.23124893172016,116.69701766460804,117.49289885416499,1004900,2023-10-23
119.1805419921875,119.1805419921875,119.40108278599297,117.43536097636157,118.35589529413998,2456200,2023-10-24
120.0435562133789,120.0435562133789,121.73119895957569,119.40109373915743,119.8517736405676,2001700,2023-10-25
120.45588684082031,120.45588684082031,121.35723938206377,119.74630225240108,120.42711396635124,1828000,2023-10-26
118.23124694824219,118.23124694824219,119.6791668915472,117.49289688307378,119.49698260134558,2431500,2023-10-27
120.31204223632812,120.31204223632812,120.40792986305145,118.34631296759365,118.95041891588882,1767700,2023-10-30
122.8626937866211,122.8626937866211,123.3517228706639,120.46545925817912,120.46545925817912,2475000,2023-10-31
124.41609191894531,124.41609191894531,125.11607816586583,122.3448841026042,123.69692375756412,2992500,2023-11-01
125.95990753173828,125.95990753173828,132.31735879615482,124.15718798166226,129.68040885627346,3689200,2023-11-02
126.31468963623047,126.31468963623047,127.83933723257601,126.0174358089188,126.7366039581619,2006600,2023-11-03
125.1544418334961,125.1544418334961,126.86126643045336,124.14760348255723,126.38182099015044,1266100,2023-11-06
124.32979583740234,124.32979583740234,125.2503228946632,123.62021131414869,125.15444258493515,1353100,2023-11-07
123.96541595458984,123.96541595458984,124.44486141067397,122.67091468631413,124.09966009703284,795700,2023-11-08
123.68734741210938,123.68734741210938,124.51199420439761,123.33254781546991,124.13802732368055,1133600,2023-11-09
124.96266174316406,124.96266174316406,125.06812568969235,123.0544636973289,124.1859478694884,818100,2023-11-10
124.5119857788086,124.5119857788086,125.72976665348561,123.85993237642987,125.29826868670561,1133100,2023-11-13
126.23796844482422,126.23796844482422,126.87083988678071,123.86950698934577,124.57909145137387,1091300,2023-11-14
126.16129302978516,126.16129302978516,127.37907403745538,125.39417732089242,126.15169475583308,1279400,2023-11-15
129.21055603027344,129.21055603027344,129.73794898118976,126.23798822075584,126.56402226501353,2361000,2023-11-16
128.673583984375,128.673583984375,130.10232219192116,127.82017159055694,129.4502833433929,1125500,2023-11-17
129.10508728027344,129.10508728027344,129.3352263940818,127.28320018171733,127.73388013489459,1205600,2023-11-20
129.4119415283203,129.4119415283203,130.15027709632318,128.86536661099015,129.4598743752304,1119900,2023-11-21
130.49546813964844,130.49546813964844,131.00367918145102,129.22973967206005,129.8146637469763,1034300,2023-11-22
130.9940948486328,130.9940948486328,131.3392961800673,130.27492662743722,130.60094604281565,443200,2023-11-24
131.81874084472656,131.81874084472656,132.15435853181253,130.67765826645203,130.84066797313199,1167700,2023-11-27
130.8214874267578,130.8214874267578,131.751612834004,130.33245830159834,131.73244554938086,754300,2023-11-28
130.7732391357422,130.7732391357422,131.60330084446406,129.91422298477576,130.7442846934976,1041400,2023-11-29
133.07037353515625,133.07037353515625,133.18620603044081,130.27133614687727,130.27133614687727,2574300,2023-11-30
132.88697814941406,132.88697814941406,133.19584514943816,131.7770186642044,132.17274898513935,1033500,2023-12-01
133.81358337402344,133.81358337402344,134.84634098308652,131.81565307215973,132.1245053883377,1320600,2023-12-04
133.85214233398438,133.85214233398438,134.81732945111176,132.69392073894883,133.87145020005119,1504400,2023-12-05
133.66879272460938,133.66879272460938,135.10691235707768,133.37923359289178,133.9873062967398,1008100,2023-12-06
134.18035888671875,134.18035888671875,135.0297137992437,133.21517146934718,133.98732434876268,1685800,2023-12-07
134.4698944091797,134.4698944091797,135.10690679964873,133.73634267532347,134.91387229564026,806300,2023-12-08
138.08934020996094,138.08934020996094,139.94249787251115,135.1262084273476,136.0817490603012,2447900,2023-12-11
139.3344268798828,139.3344268798828,139.4888603688301,137.13380120894206,138.02177167900692,1809500,2023-12-12
139.32476806640625,139.32476806640625,139.52744911619925,138.07966842161625,138.73600332817236,1397500,2023-12-13
134.3927001953125,134.3927001953125,139.07385029464476,134.18035778702375,138.93872464642382,2535500,2023-12-14
134.21893310546875,134.21893310546875,137.0083235956464,133.1958370037382,133.30200818755486,3198700,2023-12-15
133.9197235107422,133.9197235107422,134.77873952650037,132.9062740089271,134.25754492054315,1612600,2023-12-18
133.4371337890625,133.4371337890625,134.03554515543294,132.88697000184715,133.9197274013195,1738300,2023-12-19
130.89871215820312,130.89871215820312,133.07038383612542,130.83115669768182,132.6939613343892,1508700,2023-12-20
130.68634033203125,130.68634033203125,131.1882417972329,129.49916420572356,130.97589943609327,1511800,2023-12-21
132.61672973632812,132.61672973632812,132.8869810033587,130.5801839348975,131.12070119654808,1227300,2023-12-22
133.27304077148438,133.27304077148438,133.86180551030213,132.29820707142972,132.61670586427744,704800,2023-12-26
133.572265625,133.572265625,133.6012200648753,132.64567936622413,132.80977416230266,714400,2023-12-27
134.95249938964844,134.95249938964844,135.00074697401928,133.26342156415345,133.26342156415345,900500,2023-12-28
135.1068878173828,135.1068878173828,135.50261806793338,134.5567388218742,134.96211564161385,723400,2023-12-29
138.80357360839844,138.80357360839844,138.9000982227248,135.44472616159578,135.44472616159578,2263600,2024-01-02
139.95213317871094,139.95213317871094,140.38646443961028,138.7939115737838,139.06416279068057,1701200,2024-01-03
143.33030700683594,143.33030700683594,146.18726775458597,141.95974287549535,141.95974287549535,3176500,2024-01-04
144.7587890625,144.7587890625,144.99043931952423,142.46165327259888,144.14106977135833,1551200,2024-01-05
144.1796875,144.1796875,145.54059043696822,143.40753469352515,144.72019004625542,2398600,2024-01-08
145.72396850585938,145.72396850585938,146.0907443777767,143.48474171924175,145.01938592922926,1599700,2024-01-09
145.0773162841797,145.0773162841797,146.70848535273984,144.6912472137615,145.79156026480342,1335100,2024-01-10
145.1352081298828,145.1352081298828,145.35721181051653,143.06970791774012,144.6429679137609,1532400,2024-01-11
145.772216796875,145.772216796875,145.93629684811555,143.6777624097398,145.74326236004356,1115400,2024-01-12
146.22589111328125,146.22589111328125,147.09455388232377,145.20279482560287,146.15832092603145,1187500,2024-01-16
147.23934936523438,147.23934936523438,148.5230504490857,145.71435141737172,146.28380848181644,1615300,2024-01-17
147.59642028808594,147.59642028808594,147.96319612556113,144.94215557024432,146.49610750324783,1573700,2024-01-18
149.4882049560547,149.4882049560547,151.07111144597292,148.76431452357522,149.60402271242307,1989700,2024-01-19
149.98046875,149.98046875,150.87810068587711,149.76812634485017,150.01906976566775,940600,2024-01-22
148.7449951171875,148.7449951171875,151.3316896593612,148.48439045798457,149.98043351458202,1140700,2024-01-23
151.93978881835938,151.93978881835938,154.04390487129874,150.1542010815206,150.21210996532434,2374600,2024-01-24
153.522705078125,153.522705078125,153.8122642428709,151.46685120877908,152.87603128916066,1253300,2024-01-25
152.85670471191406,152.85670471191406,153.48408528002074,152.39341894156894,153.34895965002053,1034900,2024-01-26
150.62713623046875,150.62713623046875,152.61541982490002,150.3086226360807,151.80466598150693,1277000,2024-01-29
151.0421600341797,151.0421600341797,151.38962803783758,149.57507127122537,150.5306119631818,1135500,2024-01-30
149.84530639648438,149.84530639648438,151.81428172020318,149.59436303713989,151.38961174152493,1349800,2024-01-31
150.7526092529297,150.7526092529297,151.08076940577098,148.0790362636988,148.96700682716974,1005100,2024-02-01
151.89151000976562,151.89151000976562,152.69261717975624,151.16761958565718,151.52474887631078,1088300,2024-02-02
151.37033081054688,151.37033081054688,151.95909567125904,150.27001784287376,151.01321621108846,1331400,2024-02-05
151.87222290039062,151.87222290039062,152.3548165356285,150.58852206334723,151.0035455204091,965300,2024-02-06
153.07870483398438,153.07870483398438,153.78328740779014,152.05559397050513,152.21002746622904,1871300,2024-02-07
156.11904907226562,156.11904907226562,162.19973213620875,154.3817089500548,157.32553322274683,3791900,2024-02-08
154.4589080810547,154.4589080810547,154.99941056239092,153.011127265652,154.76777505758284,1563900,2024-02-09
153.77365112304688,153.77365112304688,155.3855121825617,153.37792078662983,155.1924629361994,1196300,2024-02-12
153.0594024658203,153.0594024658203,155.2310738718718,151.65988383854943,155.2310738718718,1383300,2024-02-13
155.77157592773438,155.77157592773438,156.12869051171,152.45132929832968,153.62885896870202,1467600,2024-02-14
156.25416564941406,156.25416564941406,156.94910165801053,154.56508793666217,156.5823257846988,1757300,2024-02-15
156.1479949951172,156.1479949951172,158.70573536356554,155.87774373835995,156.36033737222485,1777700,2024-02-16
154.15972900390625,154.15972900390625,157.27728010730965,154.07286567461418,155.8777613564387,1740600,2024-02-20
153.6288604736328,153.6288604736328,155.50132618838995,152.67331974656693,154.71952683333123,1977700,2024-02-21
154.61337280273438,154.61337280273438,155.3855256724492,151.00356660518244,153.6288775256582,1851600,2024-02-22
153.5902862548828,153.5902862548828,155.5882166521628,153.3393280879374,154.58442816715691,1636300,2024-02-23
154.23692321777344,154.23692321777344,155.0959392684841,153.28138255245278,153.87979392578717,1311900,2024-02-26
153.9859619140625,153.9859619140625,154.59403457278734,152.75052345616214,153.8894520290445,1270600,2024-02-27
154.9994354248047,154.9994354248047,155.3565647646486,154.00529361697164,154.00529361697164,1083500,2024-02-28
153.96669006347656,153.96669006347656,155.2889920190119,152.78916031928077,155.2889920190119,2637200,2024-02-29
150.61746215820312,150.61746215820312,154.16084042084287,150.10294669429726,153.83077669173736,2931100,2024-03-01
151.81155395507812,151.81155395507812,151.87950128776538,149.3748710604363,149.8117367102319,1661800,2024-03-04
152.1901397705078,152.1901397705078,153.3065378509532,151.43292780388884,151.8600612413758,1356500,2024-03-05
152.45223999023438,152.45223999023438,152.61728665983844,150.2388489055475,151.84065483066306,1804100,2024-03-06
152.06393432617188,152.06393432617188,152.5105024505313,150.860154227785,152.393998045513,1316700,2024-03-07
152.33575439453125,152.33575439453125,152.83084997726428,151.0446070924411,151.60766481303068,1145300,2024-03-08
155.26751708984375,155.26751708984375,155.3063420125855,151.87946857613926,151.9959729704025,1582100,2024-03-11
154.93746948242188,154.93746948242188,156.00532531837482,153.4036256470875,155.32577800221924,1798600,2024-03-12
155.40342712402344,155.40342712402344,155.80145294546514,153.90840836500496,155.44225204691136,1457600,2024-03-13
154.72390747070312,154.72390747070312,155.86942806293754,153.5007073928007,155.09279614949602,1596700,2024-03-14
157.46151733398438,157.46151733398438,157.95662777209424,152.860000265577,153.24830881705537,9247300,2024-03-15
158.24783325195312,158.24783325195312,158.5584919071821,156.13152671203088,156.61691975106112,1525800,2024-03-18
157.6168212890625,157.6168212890625,159.50014856769013,156.558668065675,159.30599432322754,1994900,2024-03-19
