Price,Close,High,Low,Open,Volume,Date
92.73320007324219,92.73320007324219,93.73242061905111,92.49444390309833,93.20186109690859,1975300,2020-12-14
93.66168212890625,93.66168212890625,94.22761321304708,92.65361696362848,93.06037950870278,1404800,2020-12-15
94.10379028320312,94.10379028320312,95.04995668629759,93.76777090283188,94.07726332507235,1823600,2020-12-16
94.22760009765625,94.22760009765625,94.66089629429072,93.59977059940006,94.20107313590918,1821000,2020-12-17
94.97038269042969,94.97038269042969,95.58936757974251,93.99768925875412,94.61667414806693,5276700,2020-12-18
93.88273620605469,93.88273620605469,95.15608434276174,92.379483236332,95.14723977335969,2140200,2020-12-21
93.90042877197266,93.90042877197266,94.84659533963342,93.74126024907504,94.22760364106273,1513600,2020-12-22
93.72357177734375,93.72357177734375,95.10303456776076,93.68820024462228,94.11265189084983,1083300,2020-12-23
94.78469848632812,94.78469848632812,94.97923854506512,93.66167423686642,93.90043039856369,509000,2020-12-24
95.03228759765625,95.03228759765625,96.35868966127718,94.97038910454447,95.51863097312606,1130000,2020-12-28
95.07650756835938,95.07650756835938,95.78392477985412,94.91733903309458,95.2622098148604,1406000,2020-12-29
95.63358306884766,95.63358306884766,96.04034552872596,95.29755691984829,95.59821154019355,1017200,2020-12-30
97.20758056640625,97.20758056640625,97.35790450580421,95.5009430731129,95.65126701251086,1033800,2020-12-31
95.57170104980469,95.57170104980469,97.49056127156197,94.77585838401605,97.1810687755415,2124600,2021-01-04
94.82006072998047,94.82006072998047,95.8104365735352,94.23644061094618,95.8104365735352,2054000,2021-01-05
97.26063537597656,97.26063537597656,98.21564643457936,95.15607996588177,95.39482935731775,2174800,2021-01-06
97.3313980102539,97.3313980102539,98.07418678736579,96.95116242413931,97.50824894715012,1545300,2021-01-07
97.22526550292969,97.22526550292969,97.8354125918375,96.11993048472253,97.72929800137497,1260900,2021-01-08
96.51786041259766,96.51786041259766,97.43750000756407,96.31447578970618,96.5001712733393,1290500,2021-01-11
97.07493591308594,97.07493591308594,97.72045449460036,96.52669409365943,96.89808501903141,1219200,2021-01-12
96.27909088134766,96.27909088134766,97.4374864703538,95.64242363152907,96.70354246098903,2023500,2021-01-13
96.43826293945312,96.43826293945312,96.86271453475884,95.6777919432511,96.37636445122408,1432900,2021-01-14
95.85466766357422,95.85466766357422,96.71240883825088,95.51864145287502,96.11994405754513,2126800,2021-01-15
97.50822448730469,97.50822448730469,97.71160908550422,95.81043163183982,96.03149862072104,1255100,2021-01-19
98.15375518798828,98.15375518798828,98.78158470439391,97.07494706955637,97.36675715006926,1993400,2021-01-20
97.90615844726562,97.90615844726562,98.94959500409941,97.89731387786719,98.61356883125632,1605200,2021-01-21
97.64972686767578,97.64972686767578,98.11838788275789,96.82735726216728,97.43750441199204,1238700,2021-01-22
98.10953521728516,98.10953521728516,98.93190475493637,97.15453087229479,97.31369938753146,1124100,2021-01-25
96.84503936767578,96.84503936767578,98.51631228380757,96.52670905831235,98.17144151800593,1078800,2021-01-26
97.720458984375,97.720458984375,99.83385897364394,95.97844993754163,96.20836150751914,2797100,2021-01-27
96.65049743652344,96.65049743652344,98.4897697937286,96.29678887868143,97.48170478905811,2741200,2021-01-28
94.7758560180664,94.7758560180664,96.57976376667841,94.63436988260025,95.99614357752588,2144500,2021-01-29
96.12876892089844,96.12876892089844,96.43826135696506,94.57245542555455,94.65204304993118,1548300,2021-02-01
97.96808624267578,97.96808624267578,98.82582757727329,96.87159543434795,97.5613236322708,2057100,2021-02-02
96.38522338867188,96.38522338867188,98.0122734626345,95.86350844531329,97.17222146194753,1702700,2021-02-03
94.73161315917969,94.73161315917969,96.95997193840698,93.79429138894905,96.26139952130794,2767000,2021-02-04
94.54593658447266,94.54593658447266,95.39483308761594,94.18339019864413,94.6785781388703,1742700,2021-02-05
94.95270538330078,94.95270538330078,95.02344844987336,93.68820174064435,94.61668593672633,1909200,2021-02-08
95.39481353759766,95.39481353759766,95.93421746755526,94.85540960764007,95.04111179359715,1054700,2021-02-09
93.37870025634766,93.37870025634766,95.36830327351313,93.17532239259349,95.14723627160586,1879200,2021-02-10
92.38833618164062,92.38833618164062,93.39640129911476,91.38910888794004,92.84815263578851,2020300,2021-02-11
92.34410095214844,92.34410095214844,92.95424798767698,91.54825845937837,92.06998005047224,1202600,2021-02-12
91.26530456542969,91.26530456542969,92.8481451833653,91.1591899707911,92.8481451833653,2086200,2021-02-16
92.7243423461914,92.7243423461914,92.92772020671363,90.6816854398861,91.01770484873074,1961600,2021-02-17
92.91889953613281,92.91889953613281,93.29029054284723,92.09652988044765,92.5740354946936,1690900,2021-02-18
91.47753143310547,91.47753143310547,93.02500059434699,91.34489661642888,93.02500059434699,2574500,2021-02-19
93.12226104736328,93.12226104736328,93.95347512734735,90.69936861307946,91.3095156927639,2217800,2021-02-22
95.5097885131836,95.5097885131836,95.97844947348099,93.148787827277,94.06842735631109,2525100,2021-02-23
95.81929016113281,95.81929016113281,96.68586910580629,95.10303517165758,95.20030520065175,1578800,2021-02-24
96.23490142822266,96.23490142822266,97.6143575410011,96.19952989373726,96.3852253899628,1886700,2021-02-25
94.2629623413086,94.2629623413086,96.49132135852368,94.245279950696,95.97844432718047,2795400,2021-02-26
97.02188873291016,97.02188873291016,97.8177313042899,95.04996806973756,95.19145419195156,1827700,2021-03-01
97.70277404785156,97.70277404785156,98.41903574926984,96.39406112401007,97.11031607899858,1337300,2021-03-02
99.11024475097656,99.11024475097656,100.37517701205802,97.56025044049312,97.92548109409944,2045800,2021-03-03
97.4088134765625,97.4088134765625,100.14356456772973,96.15279114030324,99.34184456785512,2241000,2021-03-04
99.43092346191406,99.43092346191406,100.06338953330906,97.53351845147637,98.34414828708645,2158300,2021-03-05
100.90963745117188,100.90963745117188,103.93835324395997,99.89412786127413,100.41079254280166,2971400,2021-03-08
99.4041976928711,99.4041976928711,100.49988279788087,98.91426261366176,100.05448356427986,2272700,2021-03-09
101.29269409179688,101.29269409179688,101.32832684645808,98.78955254406117,99.49328415705067,3212200,2021-03-10
101.33724212646484,101.33724212646484,102.37056488161205,100.46425658144524,100.64242036423158,2330100,2021-03-11
103.10101318359375,103.10101318359375,103.1722786924111,102.130046111906,102.4418242176657,1698400,2021-03-12
104.46392059326172,104.46392059326172,104.49065025288957,102.97628896449497,103.04755446433164,2110100,2021-03-15
103.19007873535156,103.19007873535156,104.23231798145221,102.47744412527443,103.86708739173913,3758600,2021-03-16
103.19007873535156,103.19007873535156,103.79582189185578,102.09440055871659,103.79582189185578,2179800,2021-03-17
103.36825561523438,103.36825561523438,104.93606283055547,102.91394649108534,103.77802209723534,3051400,2021-03-18
100.8740234375,100.8740234375,103.20791802819912,100.6780466738817,102.72688600738692,8756500,2021-03-19
99.98321533203125,99.98321533203125,100.5266029259216,98.99442851667361,99.90304673436847,2714100,2021-03-22
99.64470672607422,99.64470672607422,100.51768532727762,99.29729590368173,99.56453133830937,1801800,2021-03-23
100.526611328125,100.526611328125,101.16798734804578,99.92086806445019,100.18811033816829,2653400,2021-03-24
102.18347930908203,102.18347930908203,102.24583492258391,100.52659381174385,101.27486797001858,1560700,2021-03-25
103.35933685302734,103.35933685302734,103.46623510725256,102.06768189667163,102.39727295375765,1459300,2021-03-26
104.04525756835938,104.04525756835938,104.45502402362186,103.08319364926349,103.37715875725155,2648100,2021-03-29
104.3214111328125,104.3214111328125,105.15876388359987,104.03635588943321,104.66882199829809,1531700,2021-03-30
102.35276794433594,102.35276794433594,104.31252228838582,102.2636894371072,103.87603284558693,2111500,2021-03-31
103.35933685302734,103.35933685302734,103.60875931663377,101.8895181396296,102.07658498733441,2293000,2021-04-01
104.65989685058594,104.65989685058594,104.76679509986181,103.82255101814066,104.0363407204403,1266700,2021-04-05
104.96277618408203,104.96277618408203,105.38145251581663,104.33921323179027,104.91823354597105,1439000,2021-04-06
103.67113494873047,103.67113494873047,104.9806099317421,103.06539165033917,104.94497717345394,1891600,2021-04-07
104.2679672241211,104.2679672241211,104.55302247249138,103.21682472145822,103.33262607989661,1516000,2021-04-08
104.3125,104.3125,105.28347387121282,103.91164340499427,104.83807463398288,1630700,2021-04-09
106.3257064819336,106.3257064819336,106.55731598830216,104.59755526624646,104.6955436421619,1894000,2021-04-12
106.17427825927734,106.17427825927734,106.82455737595005,105.37255822835934,105.58634797118634,1720900,2021-04-13
107.26995086669922,107.26995086669922,107.31449350900785,106.111916925458,106.3257066567828,1683000,2021-04-14
108.31216430664062,108.31216430664062,108.34779705493821,106.69982152462237,107.24320904272003,1792800,2021-04-15
108.85556030273438,108.85556030273438,109.3098693835969,108.4547037466072,108.67740334362281,1856200,2021-04-16
109.42567443847656,109.42567443847656,109.53257269532028,108.08947681106679,109.1495291036127,1169600,2021-04-19
109.4524154663086,109.4524154663086,110.07597170535395,108.90011794297321,109.30097455432333,1759200,2021-04-20
110.36993408203125,110.36993408203125,110.67280230591325,109.7374679707602,109.77310072584982,1032800,2021-04-21
110.15613555908203,110.15613555908203,110.55699212841536,109.50584972402184,109.79090494574282,1159700,2021-04-22
111.39435577392578,111.39435577392578,111.59032573618217,110.18286926336926,110.53918322838321,1181800,2021-04-23
111.6170425415039,111.6170425415039,112.4811112829975,111.42996889629391,111.572499902882,1537200,2021-04-26
112.09808349609375,112.09808349609375,112.16934900943124,111.41217161991722,111.60814838346863,1360200,2021-04-27
111.66159057617188,111.66159057617188,113.02451119328829,111.45671072714629,112.62365458693165,1600100,2021-04-28
113.90640258789062,113.90640258789062,113.99548107546981,111.81302075038842,111.81302075038842,1066300,2021-04-29
112.95323944091797,112.95323944091797,114.02219479865438,112.58800883600236,114.02219479865438,1404800,2021-04-30
114.13800048828125,114.13800048828125,114.99315931910053,113.33628058907286,113.61242591136876,1575500,2021-05-03
113.8796615600586,113.8796615600586,114.52995416362253,113.50552787181192,114.24489215781294,2195600,2021-05-04
113.5322494506836,113.5322494506836,113.80840156662272,112.04461780502824,113.59460506468555,2032800,2021-05-05
118.1376953125,118.1376953125,118.36931162678607,114.05783646188156,114.12019888265296,2624100,2021-05-06
117.81700134277344,117.81700134277344,118.31585990619301,114.5299663896096,115.57219897366242,2104800,2021-05-07
119.80347442626953,119.80347442626953,121.3089122130476,118.47617999765598,118.47617999765598,2377400,2021-05-10
119.4827880859375,119.4827880859375,120.25777830765212,118.1198676858511,120.05289849125138,2307800,2021-05-11
118.2535171508789,118.2535171508789,120.8902870544948,118.15552875869197,120.22218808754069,2117000,2021-05-12
122.50262451171875,122.50262451171875,123.00146954165326,117.24690473489133,117.72794357983362,2217600,2021-05-13
124.05258178710938,124.05258178710938,124.60488604467498,122.0928280019704,122.69857798937993,2518800,2021-05-14
123.83881378173828,123.83881378173828,124.46237002585445,122.98364122373134,123.59829437596966,4020000,2021-05-17
122.15519714355469,122.15519714355469,123.69627467312698,121.98594326138958,123.1796099353356,1764800,2021-05-18
120.8724594116211,120.8724594116211,121.63854672091696,118.69890873908359,121.63854672091696,2108100,2021-05-19
121.22875213623047,121.22875213623047,121.79886257390287,119.6342289659062,120.34687041112295,1597000,2021-05-20
122.42241668701172,122.42241668701172,122.77874419989337,121.36237801651387,121.495992338529,2741400,2021-05-21
122.25316619873047,122.25316619873047,123.2152300143971,121.99482707440602,122.41350337175642,1499200,2021-05-24
120.39141845703125,120.39141845703125,122.351186138783,120.17763550448173,122.15520937060784,1492600,2021-05-25
120.76556396484375,120.76556396484375,124.71179495214028,120.25780227527812,120.80118992555559,3187200,2021-05-26
121.41583251953125,121.41583251953125,121.68307477537876,119.66095847022302,121.45145847714156,3993900,2021-05-27
121.69198608398438,121.69198608398438,122.58278460195731,120.88135617042738,122.19083107924816,2095500,2021-05-28
122.94800567626953,122.94800567626953,124.21293784212526,122.3778952128908,122.55605218410186,1501400,2021-06-01
123.05488586425781,123.05488586425781,123.74970750306426,122.3155215886039,123.52700791133131,1520100,2021-06-02
122.09613800048828,122.09613800048828,122.80402730190396,121.4061872543988,121.41514285938253,1993300,2021-06-03
122.0692367553711,122.0692367553711,122.37390501784152,120.77891887780254,121.87210409781606,1361700,2021-06-04
120.51010131835938,120.51010131835938,122.29323697879525,120.47425156294852,122.15883457769351,2389600,2021-06-07
120.59075164794922,120.59075164794922,120.95813646827527,119.56925230625293,120.07999514076278,1624700,2021-06-08
119.20185852050781,119.20185852050781,120.44737090199219,119.15705316264928,120.22335778537503,1256300,2021-06-09
117.75025177001953,117.75025177001953,120.30399296290229,117.66961033367767,119.62299804600185,1359700,2021-06-10
118.0369873046875,118.0369873046875,119.02265048457788,117.75921322835718,118.21619506302879,1538300,2021-06-11
117.36494445800781,117.36494445800781,117.92946186899759,116.08359603502005,117.3828693351103,1491300,2021-06-14
118.37749481201172,118.37749481201172,118.9330429796694,116.76459759804888,117.80402176623336,1623000,2021-06-15
116.88108825683594,116.88108825683594,117.94739290093722,116.18216841279366,116.93484921827367,1880900,2021-06-16
113.39544677734375,113.39544677734375,117.38287767370934,113.05494245158351,117.38287767370934,1953500,2021-06-17
111.14635467529297,111.14635467529297,112.67860365412568,110.94922202836628,112.20369691544128,3910600,2021-06-18
114.83808135986328,114.83808135986328,115.11585542226894,112.060313390457,112.060313390457,1581600,2021-06-21
115.14275360107422,115.14275360107422,115.82374862238768,114.02268790456571,114.90081558227882,1329000,2021-06-22
114.53343963623047,114.53343963623047,115.31300783601856,114.51552159275494,115.12483077966323,994600,2021-06-23
115.52804565429688,115.52804565429688,115.89543047152644,114.42590487528467,114.63199996432486,1136000,2021-06-24
117.18574523925781,117.18574523925781,117.4097583649901,115.42948999021534,115.7072640784952,1409700,2021-06-25
116.2628173828125,116.2628173828125,117.18575040772127,115.68038869929107,117.14094504606345,1574200,2021-06-28
116.10152435302734,116.10152435302734,117.11405434018667,115.80582539911073,116.16424091573208,1357300,2021-06-29
116.88108825683594,116.88108825683594,117.04237114114915,115.85061969613453,116.33449569442585,1206300,2021-06-30
118.98680877685547,118.98680877685547,119.79326425294836,116.99758475024987,117.39183637619529,1648500,2021-07-01
119.3810806274414,119.3810806274414,119.62301865081514,118.24310370258146,118.74489095648462,954100,2021-07-02
118.01012420654297,118.01012420654297,118.95993777105991,116.88110285728882,118.95993777105991,1991300,2021-07-06
119.25562286376953,119.25562286376953,119.53339694862628,116.42409370796507,117.34704035347035,1168600,2021-07-07
116.84525299072266,116.84525299072266,119.07642887580747,116.2717798764774,118.30582309672688,1650800,2021-07-08
119.59612274169922,119.59612274169922,119.86494121381104,118.11764165409741,118.61045956818106,1189700,2021-07-09
120.58180236816406,120.58180236816406,120.81477111702179,118.50295381770188,119.28251518778653,1478500,2021-07-12
118.52983093261719,118.52983093261719,120.58179894114971,118.35957875946558,120.58179894114971,1126000,2021-07-13
118.00115203857422,118.00115203857422,119.37211122475067,117.03341372962457,119.0226513081307,1317300,2021-07-14
116.92588806152344,116.92588806152344,117.19469285594369,112.04239815154007,115.42948212432484,2880800,2021-07-15
116.89005279541016,116.89005279541016,117.71441950338613,116.45995139835244,116.85421670927072,1631500,2021-07-16
114.23771667480469,114.23771667480469,116.04773948491766,112.83987714152265,115.49219138135027,1983900,2021-07-19
