Price,Close,High,Low,Open,Volume,Date
40.57701110839844,40.57701110839844,41.21298405429764,40.35538456256657,40.35538456256657,14841700,2024-10-15
40.7119140625,40.7119140625,41.05880906631255,40.67336935633738,40.702279723872095,11768000,2024-10-16
40.6926383972168,40.6926383972168,41.19370850906942,40.13375490665151,41.02989903494991,16288100,2024-10-17
40.403564453125,40.403564453125,40.8275452006598,40.34574739289616,40.42283680653461,14188200,2024-10-18
39.054527282714844,39.054527282714844,40.45174159462602,38.98707588686899,40.43246924212358,16333500,2024-10-21
40.037391662597656,40.037391662597656,40.76008827627568,39.09306852849071,39.18942660665109,18594700,2024-10-22
40.037391662597656,40.037391662597656,40.39392096278113,39.71940706400836,40.01811931180057,16411700,2024-10-23
40.13375473022461,40.13375473022461,40.47101169064995,39.83503879682989,40.26865751439475,16562800,2024-10-24
40.14339065551758,40.14339065551758,41.0491691534974,40.1048459511375,40.528830347667686,19363200,2024-10-25
40.316837310791016,40.316837310791016,40.43246774570074,40.10484511693547,40.10484511693547,19062500,2024-10-28
40.5384635925293,40.5384635925293,40.943175625954375,40.22047897953302,40.2493856691258,21091500,2024-10-29
40.70227813720703,40.70227813720703,40.92390467526433,40.28793175167479,40.29756608992712,27530400,2024-10-30
42.0802116394043,42.0802116394043,43.66051126893907,41.28042932538893,43.564149518209845,35198400,2024-10-31
41.97422409057617,41.97422409057617,43.053450093010646,41.906772695163106,42.735461792498725,25078500,2024-11-01
40.98171615600586,40.98171615600586,42.17657621428158,40.943175128958394,42.09948680853629,21752800,2024-11-04
41.010623931884766,41.010623931884766,41.49242165989919,40.779359405074864,41.184071408035955,16783200,2024-11-05
43.4967041015625,43.4967041015625,43.57379351272822,41.84895653406239,42.2343962382401,31072500,2024-11-06
42.5812873840332,42.5812873840332,43.36180112762766,42.54274635443597,43.332894436473374,17151600,2024-11-07
42.31148147583008,42.31148147583008,42.774006909906944,42.07058258250929,42.55238036915087,23019700,2024-11-08
42.59092330932617,42.59092330932617,43.00526968273358,42.31147972245601,42.35965876395857,11088600,2024-11-11
42.43674850463867,42.43674850463867,42.59092364415404,42.2536629993343,42.30184571704089,13411900,2024-11-12
42.31148147583008,42.31148147583008,42.58128706008523,41.92604177618666,42.07058258250929,11593000,2024-11-13
41.897132873535156,41.897132873535156,42.45602004093236,41.61768928983656,42.31147924223992,20178800,2024-11-14
41.318973541259766,41.318973541259766,42.22475193254553,41.029895644111114,41.897129335557075,18270700,2024-11-15
41.434608459472656,41.434608459472656,41.64660065576196,41.19370957308037,41.29006765730717,19100900,2024-11-18
40.779361724853516,40.779361724853516,41.21298043989837,40.76972738710815,41.04916729162579,29279300,2024-11-19
41.42497253417969,41.42497253417969,41.45387922317511,40.46137702553078,41.19370799474088,21068600,2024-11-20
41.91640853881836,41.91640853881836,42.13803508539581,40.96244727884755,41.53096882905075,15647200,2024-11-21
41.88749694824219,41.88749694824219,42.128395819716644,41.58878102431684,41.68513910257659,10637300,2024-11-22
41.62732696533203,41.62732696533203,42.427109331010314,41.55987557337694,42.321113236273696,23526000,2024-11-25
41.087711334228516,41.087711334228516,41.68513951212374,40.89499149999051,41.434606300691904,18392600,2024-11-26
41.010623931884766,41.010623931884766,41.47314930967962,40.98171356864294,41.05880296952122,16235800,2024-11-27
41.61769104003906,41.61769104003906,41.69478044947035,40.875722015476974,40.91426672019262,9557000,2024-11-29
41.71405029296875,41.71405029296875,41.73332264416745,41.1262564467963,41.44424105201205,16253400,2024-12-02
41.29970932006836,41.29970932006836,41.868230889216235,41.27080262741146,41.646604335253585,14352200,2024-12-03
41.0009880065918,41.0009880065918,41.40570003016042,40.83717853512186,41.15516314037386,14621000,2024-12-04
41.23225402832031,41.23225402832031,41.415335857576686,40.91426573580499,41.05880653709836,13615000,2024-12-05
41.57914733886719,41.57914733886719,41.61768836528046,41.17443531701436,41.19370766813355,15608600,2024-12-06
37.6284065246582,37.6284065246582,41.72368772451093,37.348962925293684,41.63696397559868,45253900,2024-12-09
38.0909309387207,38.0909309387207,38.341467840337344,37.1273353881266,37.64767786764549,28678100,2024-12-10
38.26437759399414,38.26437759399414,38.389646042059375,37.98493400824293,38.033116725377795,23922900,2024-12-11
38.77508544921875,38.77508544921875,38.90035022057046,38.38001143196098,38.466731500208226,22465500,2024-12-12
38.466732025146484,38.466732025146484,38.736541274734506,38.21619880319895,38.30292254845487,18032600,2024-12-13
37.4453239440918,37.4453239440918,38.293289063730626,37.377872549148115,37.666950481167504,20182800,2024-12-16
37.387508392333984,37.387508392333984,37.6958586890102,37.15624750773956,37.45495978999281,19193100,2024-12-17
36.481727600097656,36.481727600097656,37.52240886809068,36.41427620660854,37.14660719698694,22644600,2024-12-18
36.038475036621094,36.038475036621094,36.65517560042557,35.893934233805844,36.568451853901486,22646500,2024-12-19
36.82862091064453,36.82862091064453,36.91534465202851,35.9517491592399,36.22155472095668,60040100,2024-12-20
36.59735870361328,36.59735870361328,36.81898523995721,36.298642758545206,36.64553774615321,16681400,2024-12-23
37.002071380615234,37.002071380615234,37.0213400573005,36.337188084386554,36.47209087613574,7493100,2024-12-24
36.85752868652344,36.85752868652344,37.059882863780814,36.703353550161836,36.85752868652344,10824500,2024-12-26
36.54917907714844,36.54917907714844,36.85752935546803,36.31791453049611,36.46245533163197,15394200,2024-12-27
36.028839111328125,36.028839111328125,36.50100257551498,35.75903351797879,36.40464080944342,23728300,2024-12-30
36.16374206542969,36.16374206542969,36.23119346406065,35.88430213216951,35.95175353080047,13705300,2024-12-31
36.057743072509766,36.057743072509766,36.56845120444827,35.84575455485769,36.42391040420006,28782100,2025-01-02
36.298641204833984,36.298641204833984,36.36609627249295,36.00956328614266,36.25046216435629,20334000,2025-01-03
36.12519454956055,36.12519454956055,36.77080172793794,35.932474727000546,35.98065376368433,31417800,2025-01-06
35.82648468017578,35.82648468017578,36.395006230861426,35.66267151684661,36.077017918659486,16527600,2025-01-07
36.11798858642578,36.11798858642578,36.186010810866435,35.214313464467274,35.7390272144071,27293600,2025-01-08
35.33091354370117,35.33091354370117,36.11798596484787,35.29204476305095,35.74874366886364,27686600,2025-01-10
35.41836929321289,35.41836929321289,35.68072802359002,35.224029081074505,35.47666876214254,19973300,2025-01-13
35.3503532409668,35.3503532409668,35.60299293965863,35.12686327877323,35.593277596403034,25100100,2025-01-14
35.466957092285156,35.466957092285156,35.80704971869661,35.253182466122745,35.7293158498304,22268500,2025-01-15
35.28232955932617,35.28232955932617,35.60298773411795,35.24346077852385,35.486385098441936,21114100,2025-01-16
35.5446891784668,35.5446891784668,35.865347361457296,35.418367490994875,35.7098759410038,22040300,2025-01-17
35.92365264892578,35.92365264892578,36.19572672405325,35.505822486847876,35.54469127093216,21125900,2025-01-21
36.059688568115234,36.059688568115234,36.147141476226935,35.476667945126856,35.81676423521953,21121100,2025-01-22
36.40950012207031,36.40950012207031,36.46779958953166,35.865348283133805,36.21515991482648,17469200,2025-01-23
36.55525207519531,36.55525207519531,36.57468646636832,36.22487483871642,36.30261240340844,18256200,2025-01-24
37.147987365722656,37.147987365722656,37.313177834363,36.496951953400966,36.506667295447556,24497900,2025-01-27
36.48723602294922,36.48723602294922,37.08968736306346,36.40950215973997,36.87591645918951,17895600,2025-01-28
36.3026123046875,36.3026123046875,36.759311229183446,36.19572500689218,36.623270491342346,21538200,2025-01-29
32.30894088745117,32.30894088745117,33.69846856651768,31.580167784726708,33.44582514847012,77358200,2025-01-30
32.707332611083984,32.707332611083984,33.04742520045845,32.357520972452406,32.52271144924231,39169100,2025-01-31
32.250633239746094,32.250633239746094,32.823934816118985,32.10488086341946,32.17289938038479,45432400,2025-02-03
32.60044479370117,32.60044479370117,32.65874796812745,31.68705063474303,31.75506915154145,40510700,2025-02-04
32.979408264160156,32.979408264160156,32.98912731388336,32.36724157392875,32.60044687304603,33488900,2025-02-05
33.49441146850586,33.49441146850586,33.50412681180635,32.79478813546192,33.13488075195188,29838300,2025-02-06
33.397239685058594,33.397239685058594,33.68874817318226,33.134880933727835,33.64016404295024,24084000,2025-02-07
33.49441146850586,33.49441146850586,33.79563529833082,33.41667389517586,33.747051168365324,26992400,2025-02-10
34.23289489746094,34.23289489746094,34.34949753374806,33.11544524401985,33.11544524401985,32640500,2025-02-11
33.9122428894043,33.9122428894043,34.23290112420226,33.902523839019466,33.93167357671065,23440600,2025-02-12
34.37865447998047,34.37865447998047,34.49525712816272,33.95110525875996,34.048277221187966,20563800,2025-02-13
34.388370513916016,34.388370513916016,34.61186047189458,34.2912022562667,34.3980895637198,17933400,2025-02-14
35.321197509765625,35.321197509765625,35.35035095110695,34.10657581126294,34.26204724040203,24015300,2025-02-18
35.44751739501953,35.44751739501953,35.70987611331282,35.25317719183216,35.408648613035844,22701300,2025-02-19
35.37950134277344,35.37950134277344,35.680728864019656,35.068558478720526,35.36006695042872,25850100,2025-02-20
35.214317321777344,35.214317321777344,35.612713129171276,35.1657294837502,35.525260210146676,21415300,2025-02-21
35.272613525390625,35.272613525390625,35.7487468640852,35.19487966387329,35.36006643630468,28122000,2025-02-24
34.835350036621094,34.835350036621094,35.93336912797379,34.7381817800687,35.418370696129614,34275000,2025-02-25
34.10657501220703,34.10657501220703,34.81591732943749,34.0094067612958,34.7673294972507,31161200,2025-02-26
34.388370513916016,34.388370513916016,34.475823428492966,34.00940911965969,34.09686203423664,23252200,2025-02-27
34.864501953125,34.864501953125,35.06855750699335,34.52440565661318,34.641012007450435,26777600,2025-02-28
34.961673736572266,34.961673736572266,35.21431714883887,34.7381837683251,34.85478642420806,19845700,2025-03-03
34.49525451660156,34.49525451660156,35.29204601453106,34.27176458003413,35.18515871731814,31010400,2025-03-04
34.553558349609375,34.553558349609375,34.67987633351813,33.98025677729739,34.32034935971503,24536100,2025-03-05
35.24346160888672,35.24346160888672,35.31148012352787,34.3494981630256,34.524403974026015,29116300,2025-03-06
36.526100158691406,36.526100158691406,36.55524989034313,35.04911987839975,35.05883892677091,43323100,2025-03-07
35.087989807128906,35.087989807128906,36.9050627052807,35.01025224453818,36.35119554538026,43425200,2025-03-10
34.93252182006836,34.93252182006836,35.29204881553899,34.4758228618142,35.04912446867723,32233500,2025-03-11
34.194026947021484,34.194026947021484,34.86450046210279,33.912237544710585,34.74789411625235,23455000,2025-03-12
33.717899322509766,33.717899322509766,34.9033675877832,33.6790305382762,34.17459456369465,32055800,2025-03-13
34.427242279052734,34.427242279052734,34.58271372878522,33.66931942494833,34.08714964111659,27406700,2025-03-14
34.73817825317383,34.73817825317383,34.903365013888106,34.339782510987085,34.48553858774875,16899200,2025-03-17
34.990821838378906,34.990821838378906,35.10742819554325,34.56327631563727,34.806200666299176,17883000,2025-03-18
35.06855773925781,35.06855773925781,35.194879433469204,34.913086310509655,35.02968895538796,21740600,2025-03-19
35.466957092285156,35.466957092285156,35.65157827423257,34.84507131442899,34.88394010222791,17068800,2025-03-20
35.70988082885742,35.70988082885742,35.83620253361985,35.05884532495022,35.21431676668414,54564500,2025-03-21
35.56412124633789,35.56412124633789,35.83619902276561,35.447518603143834,35.74874611368727,34933300,2025-03-24
35.89449691772461,35.89449691772461,35.90421596649132,34.90336522718893,35.43780170742706,31434400,2025-03-25
36.31232833862305,36.31232833862305,36.6524246296079,35.81676432917751,35.952801362878986,25942200,2025-03-26
36.31232833862305,36.31232833862305,36.574687063646394,35.991670145859736,36.224875430281934,17856700,2025-03-27
35.58355712890625,35.58355712890625,36.419217471394525,35.55440739356919,36.24431164590948,23331700,2025-03-28
35.85563278198242,35.85563278198242,35.981950765409934,35.32119628774632,35.78761426575803,27806300,2025-03-31
35.680728912353516,35.680728912353516,36.088840031951555,35.48638869537435,35.89449981497239,20738300,2025-04-01
35.89644241333008,35.89644241333008,35.9356636790162,35.40618781329082,35.602290401375676,18827600,2025-04-02
35.02378845214844,35.02378845214844,35.94546571760396,34.9061246596979,35.89644100758904,26834100,2025-04-03
32.72939682006836,32.72939682006836,34.66099732253988,32.69017555597107,34.24918527055514,37314600,2025-04-04
32.81764221191406,32.81764221191406,33.76873353715413,31.74888709646953,32.327387640432086,46139700,2025-04-07
32.199920654296875,32.199920654296875,33.63146311644454,31.866547393489622,32.81764246645205,33971400,2025-04-08
34.49431228637695,34.49431228637695,34.562947627828684,31.572395460582126,31.866547458281765,45095900,2025-04-09
33.0235481262207,33.0235481262207,34.21977047363399,32.44504758415065,34.10210668381445,31778800,2025-04-10
33.062767028808594,33.062767028808594,33.33730837142751,32.57251249393466,33.29808711095473,26811900,2025-04-11
33.48439025878906,33.48439025878906,33.7785422670536,32.60193049364973,32.72939773535779,20432800,2025-04-14
33.729515075683594,33.729515075683594,34.08249521543983,33.5922406575976,33.76873259764844,17989900,2025-04-15
32.896080017089844,32.896080017089844,33.78834316095724,32.70978463200824,33.63146185237656,20687000,2025-04-16
33.34711456298828,33.34711456298828,33.63146311431822,33.06276975200391,33.12159790721316,21576000,2025-04-17
32.945106506347656,32.945106506347656,33.3471151150975,32.60192979412668,33.09218437749701,22945400,2025-04-21
33.53341293334961,33.53341293334961,33.58243764169174,33.0725724461735,33.19023249426371,23108500,2025-04-22
33.798152923583984,33.798152923583984,34.34723567530775,33.719710393140176,33.85698108107112,28164600,2025-04-23
32.543094635009766,32.543094635009766,32.699975936346405,30.827205635411847,31.356679559879847,44282300,2025-04-24
33.239261627197266,33.239261627197266,33.278479150470986,32.484269134081,32.86666710350516,29368800,2025-04-25
33.111793518066406,33.111793518066406,33.57263400258536,32.964715653542555,33.23926075129737,27895700,2025-04-28
33.278480529785156,33.278480529785156,33.396144325519906,32.9451072558948,32.994135707623805,22741600,2025-04-29
33.53341293334961,33.53341293334961,33.602048273097694,32.513682542313134,33.1117937089854,28174800,2025-04-30
33.16081619262695,33.16081619262695,33.562824758615164,33.01373833712226,33.1902302675898,20277700,2025-05-01
33.7883415222168,33.7883415222168,33.85697685762043,33.327504804556014,33.33730824946571,24823900,2025-05-02
33.778541564941406,33.778541564941406,34.00405822460154,33.31770105935359,33.40594703403327,20326100,2025-05-05
33.8177604675293,33.8177604675293,33.92561332652046,33.40594470100298,33.58243663803635,16103900,2025-05-06
33.71970748901367,33.71970748901367,34.2001585957386,33.54321555106128,33.95503131973199,25154100,2025-05-07
33.55302429199219,33.55302429199219,34.043278866730375,33.48438895075649,33.81776221119228,35269400,2025-05-08
33.582435607910156,33.582435607910156,33.778538169748025,33.48438619716385,33.67068157371993,16919700,2025-05-09
34.043277740478516,34.043277740478516,34.719827684710545,33.856978614420164,34.13152371062578,23093100,2025-05-12
34.111915588378906,34.111915588378906,34.42567822968079,33.817763579701605,34.17074374590693,19071500,2025-05-13
33.88639450073242,33.88639450073242,34.14132521088602,33.6804847552233,33.98444391071183,18156300,2025-05-14
34.64139175415039,34.64139175415039,34.680609279400194,33.83737077082445,33.96483801383714,18154000,2025-05-15
34.7884635925293,34.7884635925293,34.96495553570978,34.51392223217989,34.6315822808517,20791600,2025-05-16
34.749244689941406,34.749244689941406,34.83749066752595,34.55314584228311,34.660998712356864,14182500,2025-05-19
34.89632034301758,34.89632034301758,35.082615732563625,34.66099650433447,34.69041432188581,14068000,2025-05-20
34.41586685180664,34.41586685180664,34.92573201691392,34.278596180498,34.72962945489646,17290900,2025-05-21
33.91581344604492,33.91581344604492,34.543338736855745,33.89620281316386,34.52372810397468,14428300,2025-05-22
33.84717559814453,33.84717559814453,34.004056909245904,33.562827052915324,33.5726342388035,13930000,2025-05-23
34.268795013427734,34.268795013427734,34.42567632540068,33.90600768080509,34.1315243329946,22018500,2025-05-27
33.95503234863281,33.95503234863281,34.435479729570794,33.896200454084166,34.28840560371745,19762200,2025-05-28
33.61185073852539,33.61185073852539,34.131523104765996,33.18042808121099,33.95503116760434,22617000,2025-05-29
33.89619827270508,33.89619827270508,34.08249364960187,33.43535781259504,33.6902922655541,31652100,2025-05-30
33.66088104248047,33.66088104248047,33.74912327558326,33.17062646562182,33.65107385634977,25282800,2025-06-02
33.98444747924805,33.98444747924805,34.00405811137219,33.44516818704383,33.68048829184228,22050900,2025-06-03
33.768733978271484,33.768733978271484,34.219771032589364,33.758930532465826,34.06288971727963,19206700,2025-06-04
33.55302429199219,33.55302429199219,33.91581163000169,33.4255570552635,33.82756565693499,18852200,2025-06-05
34.02366638183594,34.02366638183594,34.12171579530519,33.729514401082824,33.82756381455207,13753100,2025-06-06
33.92561340332031,33.92561340332031,34.21976912593875,33.88639588193719,34.02366655764158,15056300,2025-06-09
34.92573547363281,34.92573547363281,34.94534610581002,33.84717688630609,33.96483693902367,21240900,2025-06-10
34.49431228637695,34.49431228637695,35.07281283600266,34.43548039069879,34.96495623076549,19015800,2025-06-11
34.582557678222656,34.582557678222656,34.700217727254966,34.38645510293846,34.49431170636205,14228600,2025-06-12
34.3276252746582,34.3276252746582,34.76885516052183,34.26879711677355,34.572752573432915,17190500,2025-06-13
34.42567825317383,34.42567825317383,34.798272792603726,34.09230497901986,34.49431359723385,18323500,2025-06-16
33.85697937011719,33.85697937011719,34.34723393957893,33.788344029620184,34.278598599081924,16399400,2025-06-17
33.59224319458008,33.59224319458008,34.03347307803012,33.543218483162455,33.87659175728629,16249500,2025-06-18
33.85697937011719,33.85697937011719,34.21977044456766,33.709905243485984,33.82756529286005,42693900,2025-06-20
33.91581344604492,33.91581344604492,33.955034711807045,33.49419418996657,33.7197108575801,28769100,2025-06-23
34.52372360229492,34.52372360229492,34.592358938256126,33.925612468622795,34.1021044011931,24319500,2025-06-24
34.16094207763672,34.16094207763672,34.504118815562876,34.121720810346325,34.4649012886184,21623000,2025-06-25
34.52372360229492,34.52372360229492,34.543334232618875,34.141325661841016,34.17073973715431,16830600,2025-06-26
34.63158416748047,34.63158416748047,34.866908017989374,34.5041169259404,34.61197353490925,26939900,2025-06-27
34.9943733215332,34.9943733215332,35.07281585585818,34.59236468398247,34.68061066492511,18490400,2025-06-30
35.62189865112305,35.62189865112305,35.94546472052267,34.87670961432269,34.89632024585381,22857500,2025-07-01
35.45368194580078,35.45368194580078,35.730739918424156,35.344836663803946,35.53283974885098,24144800,2025-07-02
35.612003326416016,35.612003326416016,36.01769699823949,35.40420606064732,35.4239964561792,10160900,2025-07-03
35.06777572631836,35.06777572631836,35.76042444850292,34.99851123156309,35.542733879482434,15078500,2025-07-07
35.62189483642578,35.62189483642578,35.68126602002061,35.01830101442303,35.206307875157414,12711900,2025-07-08
35.245887756347656,35.245887756347656,35.65158144066362,35.018303862671104,35.54273614920263,14909500,2025-07-09
35.0479850769043,35.0479850769043,35.59221149550306,35.00840806206862,35.18651784004061,15132700,2025-07-10
34.62250518798828,34.62250518798828,34.97872097327847,34.59281770824019,34.869879462975064,16864400,2025-07-11
35.26567840576172,35.26567840576172,35.29536211287077,34.43450063501913,34.53345261643618,18545300,2025-07-14
34.355342864990234,34.355342864990234,35.30525923992022,34.33555246868351,35.24588805100004,17002900,2025-07-15
34.03870391845703,34.03870391845703,34.503765018336374,33.91996154115701,34.40481681188514,21102900,2025-07-16
34.33555221557617,34.33555221557617,34.652191004885374,33.91996144546278,33.93975184162362,17545600,2025-07-17
34.17723083496094,34.17723083496094,34.56313410109306,34.06838554971713,34.493869605870984,14788100,2025-07-18
34.64229202270508,34.64229202270508,34.731346913236735,34.30586285565569,34.385024435964674,15815100,2025-07-21
34.89956283569336,34.89956283569336,35.38441429625568,34.67197895782895,34.74124345219499,14553400,2025-07-22
35.41410446166992,35.41410446166992,35.52294975382379,34.95893667141933,34.99851368932172,16430400,2025-07-23
34.998512268066406,34.998512268066406,35.64168690942121,34.998512268066406,35.44378672941727,16134600,2025-07-24
33.326263427734375,33.326263427734375,34.078279580898105,32.851305261320654,33.78143119871853,32924600,2025-07-25
33.17783737182617,33.17783737182617,33.39552794706706,32.960150571217255,33.31636636529511,19631900,2025-07-28
32.485191345214844,32.485191345214844,33.29657865876002,32.23781707219176,33.207523769486436,32911500,2025-07-29
32.15865707397461,32.15865707397461,32.791934640105595,32.04981178455234,32.48519294224142,35644500,2025-07-30
32.88098907470703,32.88098907470703,33.74185051823339,32.55445698563096,33.63300900496269,40584100,2025-07-31
32.17844772338867,32.17844772338867,33.118470769425514,32.128973620888225,32.99972839386595,22399800,2025-08-01
32.2180290222168,32.2180290222168,32.603932312277685,32.14876452269982,32.2773964362987,29378800,2025-08-04
32.168548583984375,32.168548583984375,32.48519112395858,32.1190744846431,32.356555445965796,27440100,2025-08-05
31.822227478027344,31.822227478027344,32.41592424483523,31.792543772076545,32.316976041911246,21569100,2025-08-06
31.337373733520508,31.337373733520508,32.138865868886455,31.287899632655883,32.02012727188497,25138700,2025-08-07
31.337373733520508,31.337373733520508,31.703488496793035,31.258214039747525,31.357164128792746,16280700,2025-08-08
31.08010482788086,31.08010482788086,31.75296318096982,30.704096747380795,31.357164704833963,19954700,2025-08-11
31.762855529785156,31.762855529785156,32.020126890629044,31.188949172251373,31.188949172251373,19947600,2025-08-12
32.594032287597656,32.594032287597656,32.65340347095775,31.752961283804492,31.83211908698616,29736800,2025-08-13
32.55445861816406,32.55445861816406,32.67319722245238,32.257606445495,32.38624213534278,14579800,2025-08-14
33.09867858886719,33.09867858886719,33.18773347841912,32.65340414110753,32.68308784608089,20703200,2025-08-15
33.078887939453125,33.078887939453125,33.24710063251683,32.86119737230542,32.900778161719884,25119900,2025-08-18
33.5340576171875,33.5340576171875,33.6330095963991,33.09868023255263,33.17783804128986,16793200,2025-08-19
32.94036102294922,32.94036102294922,33.66269348935166,32.71277713144972,33.58353190554379,20291700,2025-08-20
33.247100830078125,33.247100830078125,33.25699791480647,32.772142678177794,32.88098796239842,16169200,2025-08-21
33.79132843017578,33.79132843017578,34.03870271216936,33.35594727810261,33.35594727810261,25268200,2025-08-22
33.652793884277344,33.652793884277344,33.82101034995767,33.46479079875867,33.69237467321763,17147400,2025-08-25
