Price,Close,High,Low,Open,Volume,Date
41.39493179321289,41.39493179321289,41.469771800892914,40.945902452836705,41.207835342580815,17065500,2023-10-16
41.497840881347656,41.497840881347656,41.81590382178039,41.254614390598135,41.36687441797568,15746200,2023-10-17
41.179779052734375,41.179779052734375,41.647518473730585,41.067522590894484,41.42300198148223,13384800,2023-10-18
40.29106903076172,40.29106903076172,41.4791274583313,40.21623258724606,41.338804219958185,17908900,2023-10-19
40.09461975097656,40.09461975097656,40.543649122244474,39.58946037008708,40.09461975097656,22457700,2023-10-20
40.169456481933594,40.169456481933594,40.50622940493019,39.97300679970833,40.34719972938638,14469400,2023-10-23
40.655906677246094,40.655906677246094,40.77751991711207,40.40332697994059,40.562360227237384,19539800,2023-10-24
39.99171447753906,39.99171447753906,40.78686994615648,39.96365125844397,40.53429383716453,23342900,2023-10-25
36.62399673461914,36.62399673461914,37.84947168834507,36.558513503591115,37.46592552008018,50005400,2023-10-26
37.08237075805664,37.08237075805664,37.80268970100098,35.47334644038526,35.54818644054096,35949000,2023-10-27
37.84011459350586,37.84011459350586,37.99914426154657,37.36301845224756,37.38172845470554,18202300,2023-10-30
38.62591552734375,38.62591552734375,38.67268874759829,38.04591617676992,38.07398296377701,18861000,2023-10-31
39.12171936035156,39.12171936035156,39.421072262017425,38.672690007852765,38.70075322720641,19505200,2023-11-01
39.757850646972656,39.757850646972656,39.83269066698575,39.15914476114216,39.15914476114216,16755300,2023-11-02
40.39397430419922,40.39397430419922,40.618487214659,40.05720136994118,40.094621377873935,19005500,2023-11-03
39.720428466796875,39.720428466796875,40.46881078319631,39.477205552180195,40.356554327878484,18680900,2023-11-06
39.3275260925293,39.3275260925293,39.72042544049079,39.26204286786905,39.711072223497084,19771400,2023-11-07
38.8410758972168,38.8410758972168,39.32752524750359,38.62591622530365,39.15913879669016,18889200,2023-11-08
38.24237060546875,38.24237060546875,39.07494608512359,38.13946737655535,38.972042856210194,25986900,2023-11-09
39.20591354370117,39.20591354370117,39.25268676662133,38.40140126262905,38.42946805123568,20077400,2023-11-10
38.81301498413086,38.81301498413086,39.13107790250017,38.616561734132,38.99075466229644,14212500,2023-11-13
39.168495178222656,39.168495178222656,39.75784780368822,39.07494872846483,39.57075133560426,22518400,2023-11-14
39.78590774536133,39.78590774536133,39.898167758099135,39.17784873492097,39.17784873492097,17121500,2023-11-15
39.67365646362305,39.67365646362305,40.29107233974853,39.168497046274425,40.019782626516665,18367800,2023-11-16
39.68301010131836,39.68301010131836,40.1975263106717,39.59882043277165,39.907526589815134,13386000,2023-11-17
40.169456481933594,40.169456481933594,40.356552946772624,39.449137411872705,39.552040645962585,14453300,2023-11-20
39.85139083862305,39.85139083862305,40.26300374685075,39.60816794895322,40.225583742726776,11721800,2023-11-21
39.7391357421875,39.7391357421875,40.16010188143519,39.6642992999702,39.96365220597564,12855100,2023-11-22
39.83268737792969,39.83268737792969,39.973007051014946,39.664300915372756,39.804620588458015,5860000,2023-11-24
39.37430191040039,39.37430191040039,39.76720128426393,39.11236899449136,39.63623482630942,19310500,2023-11-27
39.168495178222656,39.168495178222656,39.3836548675203,39.09365873213006,39.290108417762475,14512300,2023-11-28
38.9439811706543,38.9439811706543,39.355590533950526,38.73817470472207,39.262044086836724,13275100,2023-11-29
39.18720626831055,39.18720626831055,39.2339794944862,38.766240095592885,39.084303029583076,23641400,2023-11-30
39.48655319213867,39.48655319213867,39.776552860027664,39.112363871079964,39.5239731948149,16973900,2023-12-01
40.3004264831543,40.3004264831543,40.61848583406699,39.4491373901765,39.52397740349826,22757400,2023-12-04
38.925270080566406,38.925270080566406,40.22558492940656,38.06462780316554,40.16010170454181,29023100,2023-12-05
39.00010299682617,39.00010299682617,39.35558587721906,38.62591368407852,39.07494300051638,16619700,2023-12-06
39.44913101196289,39.44913101196289,39.935580314199434,39.0842949274274,39.28074814634992,19522300,2023-12-07
39.38365173339844,39.38365173339844,39.514621748632536,38.972042391223944,39.00946239557654,20117100,2023-12-08
39.90752410888672,39.90752410888672,40.234940250331185,39.42107472119187,39.98236412325591,19952500,2023-12-11
39.91687774658203,39.91687774658203,40.35655391420851,39.439785139945386,40.26300746383061,17533500,2023-12-12
40.85235595703125,40.85235595703125,40.89913275013862,39.51462460608568,39.973007202564304,18654900,2023-12-13
41.75977325439453,41.75977325439453,42.096546194924876,41.09558415977547,41.21719740353775,29794800,2023-12-14
41.61009216308594,41.61009216308594,41.92815506394572,41.114289593845236,41.73170539332975,60346800,2023-12-15
41.81589889526367,41.81589889526367,41.98428534792314,41.46041598758611,41.68493244732143,17896000,2023-12-18
41.81589889526367,41.81589889526367,42.012348567177035,41.62880244024558,41.9000921215934,16417600,2023-12-19
41.34816360473633,41.34816360473633,42.02170591298619,41.34816360473633,41.74106298716805,16281100,2023-12-20
41.179779052734375,41.179779052734375,41.544615230140444,40.5810731648302,41.36687553484657,18079500,2023-12-21
41.161067962646484,41.161067962646484,41.74106383019369,40.983328272037895,41.282681208098936,11893900,2023-12-22
41.09558868408203,41.09558868408203,41.22655516013591,40.69333246844864,41.161071922108974,9624300,2023-12-26
41.15171432495117,41.15171432495117,41.3200972272708,40.8897778321428,41.06752108950713,9253800,2023-12-27
41.273319244384766,41.273319244384766,41.54460892383836,41.0581595716151,41.132999580527006,9023400,2023-12-28
41.02074432373047,41.02074432373047,41.29203403464153,40.74945818138786,41.24526080793201,13695600,2023-12-29
41.124332427978516,41.124332427978516,41.472766515171244,40.73823280060582,41.02074770207586,16514500,2024-01-02
40.785316467285156,40.785316467285156,41.322088972538374,40.70056272475434,41.13374692332259,15442700,2024-01-03
40.144954681396484,40.144954681396484,40.8229810128677,40.013116327841686,40.74764635040455,19595600,2024-01-04
40.53105545043945,40.53105545043945,40.785316679353954,40.23912509302076,40.286209707488084,12648500,2024-01-05
41.18083190917969,41.18083190917969,41.26558565247535,40.42746729784364,40.531055605463436,16124400,2024-01-08
40.75706100463867,40.75706100463867,40.89831843332326,40.30504226210389,40.68172634371236,14842100,2024-01-09
40.94540786743164,40.94540786743164,41.020746129555896,40.47455450613322,40.775900369978125,12187000,2024-01-10
40.747650146484375,40.747650146484375,41.13374975743234,40.333300483521654,41.039580522499094,12706400,2024-01-11
40.483970642089844,40.483970642089844,40.88890119843018,40.361547771200456,40.88890119843018,12742400,2024-01-12
40.57814407348633,40.57814407348633,40.70998244394902,40.24854814732959,40.45572118991689,17183200,2024-01-16
39.88127136230469,39.88127136230469,40.54988574979095,39.68351384694593,40.323874594862765,18568900,2024-01-17
40.060203552246094,40.060203552246094,40.14495729824538,39.627019335950145,39.6552693871746,19797300,2024-01-18
40.82299041748047,40.82299041748047,40.83240949766186,40.04137560177259,40.10729479373615,23606200,2024-01-19
41.077247619628906,41.077247619628906,41.36917800672004,40.89832462953664,40.97365930187637,18082700,2024-01-22
41.38800811767578,41.38800811767578,41.58576565264693,40.89832022703834,41.19025058270464,15712100,2024-01-23
41.24674987792969,41.24674987792969,41.745856837060245,40.964238606008564,41.698768631468624,19446800,2024-01-24
42.63106155395508,42.63106155395508,43.63868740753383,41.030159490031785,41.15258236347688,29722100,2024-01-25
43.56334686279297,43.56334686279297,43.61985055349249,42.68756300706729,42.78173223257414,20086400,2024-01-26
43.422096252441406,43.422096252441406,43.79877677479617,43.13958496259385,43.39384620115444,19263600,2024-01-29
43.93061447143555,43.93061447143555,44.10953743278688,43.32791922789954,43.69518782066113,15675800,2024-01-30
43.827030181884766,43.827030181884766,44.363802707396076,43.67635725529082,43.921199413883755,18579600,2024-01-31
44.005950927734375,44.005950927734375,44.36380045736793,43.48801299335665,44.01537000585212,18583200,2024-02-01
42.46155548095703,42.46155548095703,43.14900094467061,42.25437885626971,42.68756667082738,25234100,2024-02-02
