Price,Close,High,Low,Open,Volume,Date
44.344852447509766,44.344852447509766,44.5883610598785,44.136128410082264,44.22309482376937,14005700,2020-12-14
44.79708480834961,44.79708480834961,45.31019464592788,44.61445333672588,44.68402912642421,18869000,2020-12-15
44.727516174316406,44.727516174316406,45.28410926943977,44.36224988216887,44.94493555944625,13129800,2020-12-16
44.66664123535156,44.66664123535156,45.11887397704018,44.42313257350257,44.82318346584211,13464900,2020-12-17
44.2665901184082,44.2665901184082,44.87536176994183,43.83175132870894,44.84057718810897,31640400,2020-12-18
43.80565643310547,43.80565643310547,44.04916839842181,43.03164395910611,43.936109390151955,19672400,2020-12-21
43.501251220703125,43.501251220703125,43.7534583891385,43.309921187054904,43.48385727968464,13739800,2020-12-22
43.51866149902344,43.51866149902344,43.71868691949475,43.179487815721814,43.61432655176108,12934200,2020-12-23
43.81434631347656,43.81434631347656,43.86652483182625,43.56213908293361,43.65780412331583,3875300,2020-12-24
44.44921112060547,44.44921112060547,44.66663046412825,43.94479665120579,44.16221599472857,13510700,2020-12-28
44.831871032714844,44.831871032714844,44.98841323614689,44.38833700136146,44.492697364464114,11245200,2020-12-29
44.53618240356445,44.53618240356445,45.162351243035225,44.518788456072905,44.95362719069288,9954000,2020-12-30
45.57109832763672,45.57109832763672,45.64067079640162,44.56227264887498,44.66663301080038,11651200,2020-12-31
43.927406311035156,43.927406311035156,45.571099469723265,43.15339391537461,45.466735787626256,22302100,2021-01-04
43.66530990600586,43.66530990600586,43.944879453270836,42.98385955113896,43.82256819293389,17854600,2021-01-05
44.17203140258789,44.17203140258789,44.35549829147016,42.896491605152846,42.91396511829381,22552600,2021-01-06
44.25939178466797,44.25939178466797,44.53896130513497,43.770143457484934,43.8575110155881,20230800,2021-01-07
45.02820587158203,45.02820587158203,45.13304359981826,43.9536099921496,43.99729210118709,22140400,2021-01-08
45.0107421875,45.0107421875,45.20294750850192,44.32055338274947,45.20294750850192,18794300,2021-01-11
43.6915168762207,43.6915168762207,45.036947355093304,43.34205662156964,44.8097983562067,20999500,2021-01-12
43.82257080078125,43.82257080078125,44.01477612573837,43.263431672977354,43.350795911922184,16227000,2021-01-13
43.31585693359375,43.31585693359375,43.91867824652444,43.19354231992456,43.822575573579165,18806000,2021-01-14
42.53828811645508,42.53828811645508,43.03627152020534,42.06651664582374,42.99258940864911,25973100,2021-01-15
42.678077697753906,42.678077697753906,42.887756522751694,42.20630617378965,42.52081941218854,18946300,2021-01-19
42.704288482666016,42.704288482666016,42.95764608459665,42.5120831759936,42.80039113600222,15814200,2021-01-20
42.92270278930664,42.92270278930664,43.04501404641883,42.14514979818048,42.372298799570004,22602300,2021-01-21
42.5295524597168,42.5295524597168,42.75670143641697,42.162615395531674,42.66933721447031,13960700,2021-01-22
42.782920837402344,42.782920837402344,42.92270561655678,42.21504329742566,42.37230159056591,16328400,2021-01-25
43.76140594482422,43.76140594482422,43.86624367601124,42.70428354579907,42.9401709405184,23562200,2021-01-26
42.302406311035156,42.302406311035156,43.88372428732528,42.21504207636513,43.21974743873007,24670000,2021-01-27
45.08063507080078,45.08063507080078,45.68345966728982,43.49058188286342,43.682787213075244,29163100,2021-01-28
