Price,Close,High,Low,Open,Volume,Date
18.452367782592773,18.452367782592773,18.508653100743956,17.945794551398116,17.945794551398116,6681400,2022-10-25
18.14279556274414,18.14279556274414,18.836987106588456,18.105270825049757,18.396082174347303,8154700,2022-10-26
17.260984420776367,17.260984420776367,18.18970023491331,17.223461471247393,18.086510781750114,12711200,2022-10-27
17.84260368347168,17.84260368347168,17.870745445674615,17.251601627320014,17.373555227792263,8907300,2022-10-28
17.185935974121094,17.185935974121094,17.54241381994612,16.801316364710583,17.298508396296878,16357100,2022-10-31
17.983318328857422,17.983318328857422,18.386700297491032,17.53303222915019,17.53303222915019,14504100,2022-11-01
15.750651359558105,15.750651359558105,16.782556750695072,15.722507802075405,15.92888852244715,34636100,2022-11-02
15.206551551818848,15.206551551818848,15.778791295918362,14.746885129941775,15.760028926441452,20763900,2022-11-03
14.606169700622559,14.606169700622559,15.516124916877997,14.34350279657209,15.45983780976583,16457700,2022-11-04
15.356645584106445,15.356645584106445,15.384787343300118,14.578024407870473,14.793787139623264,14246800,2022-11-07
15.553648948669434,15.553648948669434,16.22907817754338,15.29098113169051,15.384791194131418,14945000,2022-11-08
14.568646430969238,14.568646430969238,15.281601273606622,14.54988495583193,15.178410029114815,14495900,2022-11-09
15.544264793395996,15.544264793395996,16.097742087836433,15.009549865714366,15.272217632504367,18009100,2022-11-10
17.64560317993164,17.64560317993164,18.105270472058024,15.431695588188035,15.6193139051681,29935200,2022-11-11
17.34541130065918,17.34541130065918,17.92703216038766,17.307888355441953,17.420458980371453,14656800,2022-11-14
18.23660659790039,18.23660659790039,19.23098893963487,17.98331997268334,18.583701493839545,30421400,2022-11-15
17.017078399658203,17.017078399658203,18.095891342550324,16.74503120979907,18.095891342550324,19353300,2022-11-16
17.27036476135254,17.27036476135254,17.30788949832544,16.19155362327282,16.698125047461392,12968200,2022-11-17
17.5048885345459,17.5048885345459,17.833222817224136,17.326649617215786,17.608079769201947,10379800,2022-11-18
17.37355613708496,17.37355613708496,17.683128062464558,17.101507159699096,17.504889138979955,8575300,2022-11-21
17.95517349243164,17.95517349243164,18.002079409428298,17.279744391179772,17.42983974701352,11642100,2022-11-22
18.4429874420166,18.4429874420166,18.58370163847298,17.927034791917187,17.927034791917187,8468600,2022-11-23
18.67751121520996,18.67751121520996,18.80884422326225,18.330416325563757,18.38670164483216,4850300,2022-11-25
18.04898452758789,18.04898452758789,18.602461853576155,17.91765153134589,18.461747673420028,7794400,2022-11-28
18.52741813659668,18.52741813659668,18.639990578379955,18.086513133941896,18.18032141460332,8143900,2022-11-29
18.836986541748047,18.836986541748047,18.87451127831722,17.992699650998688,18.527414622164017,11839600,2022-11-30
18.921415328979492,18.921415328979492,19.1840831160087,18.43360449133007,18.771319961899348,10115200,2022-12-01
19.118417739868164,19.118417739868164,19.22160899143554,18.499273809020263,18.73379807947108,7513400,2022-12-02
18.302274703979492,18.302274703979492,19.109038785557694,18.13341693906515,19.090276414060938,11282500,2022-12-05
17.026458740234375,17.026458740234375,18.536795354011275,16.5105061499428,18.25536520444306,21050800,2022-12-06
16.895126342773438,16.895126342773438,17.195317081529456,16.407315497655937,16.88574515852757,10483800,2022-12-07
16.979555130004883,16.979555130004883,17.214079367189264,16.698124971816863,16.96079276160343,11494600,2022-12-08
17.84260368347168,17.84260368347168,18.114650857341253,16.904506772112846,17.05460213478803,13049400,2022-12-09
18.452367782592773,18.452367782592773,18.799464454627408,17.542414350490304,17.720651489515383,14828800,2022-12-12
18.452367782592773,18.452367782592773,19.624989014864106,18.189699982423914,19.09965520380439,16741500,2022-12-13
18.38589096069336,18.38589096069336,18.898719605850932,18.129475732424932,18.26243097165481,8312800,2022-12-14
16.771421432495117,16.771421432495117,18.148464132541385,16.742930256767856,18.034501241011046,17240400,2022-12-15
16.43903350830078,16.43903350830078,16.847398016877005,16.135134844628872,16.752429231634803,23845900,2022-12-16
16.06865882873535,16.06865882873535,16.439035135320356,15.907212421258459,16.38205458308707,11286600,2022-12-19
16.03067398071289,16.03067398071289,16.2680951118995,15.65080053309021,15.992687541640363,15489700,2022-12-20
16.03067398071289,16.03067398071289,16.46752980401358,15.964196353801356,16.201617484987967,9827000,2022-12-21
16.0876522064209,16.0876522064209,16.125638635694447,15.470357786848849,15.840734076316275,8433800,2022-12-22
15.821742057800293,15.821742057800293,16.125640777875617,15.603315079168562,15.774258562055744,9685800,2022-12-23
15.688785552978516,15.688785552978516,15.878721331989398,15.261426880290589,15.631803189034054,8231100,2022-12-27
15.299413681030273,15.299413681030273,15.78375286063711,15.270922501743186,15.53683474095251,8819200,2022-12-28
15.926204681396484,15.926204681396484,16.106643377613135,15.46085963454811,15.527337239615179,10443200,2022-12-29
16.03067398071289,16.03067398071289,16.059165168551896,15.59381996879168,15.679291720929218,9652200,2022-12-30
16.211111068725586,16.211111068725586,16.809413205293783,16.021175291363864,16.515009761607615,12693300,2023-01-03
17.56915855407715,17.56915855407715,17.616642041833888,16.277587399649676,16.524505521018394,13236100,2023-01-04
17.721111297607422,17.721111297607422,17.82557716442334,17.01834503761693,17.379224323576636,8568600,2023-01-05
18.072492599487305,18.072492599487305,18.119976089195788,17.36022938558593,17.854063837242826,8439300,2023-01-06
18.566328048706055,18.566328048706055,18.66129684460468,17.958530653161443,18.20544879794622,10371600,2023-01-09
18.88922119140625,18.88922119140625,18.95569880625996,18.338404339416588,18.442870197831937,9916200,2023-01-10
18.99368667602539,18.99368667602539,19.098152532384848,18.499850387717743,19.031674918839418,11009200,2023-01-11
19.212116241455078,19.212116241455078,19.459034419068175,18.832242818734684,19.18362686686315,8381300,2023-01-12
19.05066680908203,19.05066680908203,19.069660930070505,18.718276937300043,18.974692136507212,7647300,2023-01-13
19.601484298706055,19.601484298706055,19.81041601386256,18.8702287297957,19.041170390315834,10509800,2023-01-17
19.012680053710938,19.012680053710938,19.914879048703238,19.00318299337893,19.65846566525518,9207700,2023-01-18
18.5853214263916,18.5853214263916,18.708781399532782,18.205448069378456,18.62330966778244,9280000,2023-01-19
19.27859115600586,19.27859115600586,19.354565829878016,18.385889190852804,18.670793765028613,8541200,2023-01-20
20.095319747924805,20.095319747924805,20.20928266152612,19.32607596809788,19.34507008892794,9105200,2023-01-23
19.78192710876465,19.78192710876465,20.19029171389617,19.772430046857014,20.00035409850219,5835200,2023-01-24
20.826580047607422,20.826580047607422,20.931045915591554,19.37356220310714,19.506519256372215,12569900,2023-01-25
21.282424926757812,21.282424926757812,21.576826551308276,20.7885886581461,21.016512671802495,17152600,2023-01-26
21.909215927124023,21.909215927124023,22.118147626836922,21.08299162252176,21.22544390144846,12597300,2023-01-27
21.472362518310547,21.472362518310547,21.99468815670754,21.46286545798236,21.652801230408972,9024100,2023-01-30
21.994688034057617,21.994688034057617,22.03267627515853,20.68412450951967,21.063997863633638,27171400,2023-01-31
23.172292709350586,23.172292709350586,23.40021668613228,21.79525178987217,21.937704048938386,16302100,2023-02-01
23.97952651977539,23.97952651977539,24.62531207824739,23.571162015954634,23.647136680987874,20276500,2023-02-02
23.362234115600586,23.362234115600586,23.903553876161855,23.18179359162048,23.352737055245942,7279400,2023-02-03
22.849403381347656,22.849403381347656,23.210284423884616,22.6689646714582,23.105818572932492,8478100,2023-02-06
