Price,Close,High,Low,Open,Volume,Date
61.16999816894531,61.16999816894531,61.290000915527344,60.40999984741211,60.790000915527344,6417600,2025-10-13
62.130001068115234,62.130001068115234,62.189998626708984,60.84000015258789,61.310001373291016,5632000,2025-10-14
61.65999984741211,61.65999984741211,62.369998931884766,61.27000045776367,61.63999938964844,5711800,2025-10-15
61.599998474121094,61.599998474121094,62.7400016784668,61.310001373291016,62.20000076293945,7346400,2025-10-16
62.459999084472656,62.459999084472656,62.70000076293945,61.560001373291016,61.970001220703125,5991800,2025-10-17
62.810001373291016,62.810001373291016,62.959999084472656,62.5,62.81999969482422,4069100,2025-10-20
61.75,61.75,63.2400016784668,61.540000915527344,62.880001068115234,9149800,2025-10-21
61.970001220703125,61.970001220703125,62.540000915527344,60.939998626708984,61.84000015258789,7148600,2025-10-22
61.0099983215332,61.0099983215332,61.900001525878906,60.97999954223633,61.83000183105469,5212500,2025-10-23
60.77000045776367,60.77000045776367,61.369998931884766,60.54999923706055,61.25,5401300,2025-10-24
61.65999984741211,61.65999984741211,61.720001220703125,60.439998626708984,60.65999984741211,7063700,2025-10-27
60.209999084472656,60.209999084472656,62.43000030517578,60.209999084472656,61.599998474121094,15035000,2025-10-28
57.849998474121094,57.849998474121094,59.27000045776367,56.9900016784668,58.470001220703125,20841600,2025-10-29
57.779998779296875,57.779998779296875,59.2599983215332,57.630001068115234,58.2400016784668,12884300,2025-10-30
57.459999084472656,57.459999084472656,57.939998626708984,56.630001068115234,56.970001220703125,13262800,2025-10-31
56.650001525878906,56.650001525878906,57.84000015258789,56.540000915527344,57.439998626708984,8849900,2025-11-03
56.08000183105469,56.08000183105469,56.970001220703125,55.470001220703125,56.88999938964844,12649100,2025-11-04
56.02000045776367,56.02000045776367,56.2599983215332,55.439998626708984,56.13999938964844,12718900,2025-11-05
56.189998626708984,56.189998626708984,56.849998474121094,55.5099983215332,55.5099983215332,8879700,2025-11-06
57.18000030517578,57.18000030517578,57.81999969482422,56.20000076293945,56.540000915527344,8717300,2025-11-07
56.25,56.25,57.060001373291016,56.20000076293945,57.0,9205200,2025-11-10
57.119998931884766,57.119998931884766,57.5,56.220001220703125,56.599998474121094,10048300,2025-11-11
57.0099983215332,57.0099983215332,57.54999923706055,56.83000183105469,57.11000061035156,7818800,2025-11-12
56.970001220703125,56.970001220703125,57.720001220703125,56.75,57.02000045776367,8720100,2025-11-13
56.86000061035156,56.86000061035156,57.65999984741211,56.52000045776367,57.2400016784668,6854200,2025-11-14
55.56999969482422,55.56999969482422,56.869998931884766,55.529998779296875,56.779998779296875,6549200,2025-11-17
55.779998779296875,55.779998779296875,55.88999938964844,55.22999954223633,55.83000183105469,9659700,2025-11-18
56.08000183105469,56.08000183105469,56.209999084472656,55.029998779296875,55.72999954223633,10779200,2025-11-19
55.75,55.75,56.560001373291016,55.189998626708984,55.97999954223633,9746800,2025-11-20
57.0,57.0,57.09000015258789,55.45000076293945,55.72999954223633,11209100,2025-11-21
56.189998626708984,56.189998626708984,57.09000015258789,55.88999938964844,57.0,10860000,2025-11-24
56.529998779296875,56.529998779296875,56.72999954223633,55.70000076293945,55.7400016784668,9100900,2025-11-25
57.209999084472656,57.209999084472656,57.41999816894531,56.369998931884766,56.58000183105469,6893300,2025-11-26
57.56999969482422,57.56999969482422,57.630001068115234,56.86000061035156,57.060001373291016,3645200,2025-11-28
56.400001525878906,56.400001525878906,57.349998474121094,56.060001373291016,57.20000076293945,12849800,2025-12-01
55.9900016784668,55.9900016784668,56.45000076293945,55.38999938964844,56.400001525878906,8644000,2025-12-02
56.029998779296875,56.029998779296875,56.689998626708984,55.650001525878906,55.97999954223633,10060400,2025-12-03
55.79999923706055,55.79999923706055,56.310001373291016,55.33000183105469,56.16999816894531,9805500,2025-12-04
54.90999984741211,54.90999984741211,56.33000183105469,54.75,55.709999084472656,10435600,2025-12-05
54.7599983215332,54.7599983215332,55.29999923706055,54.5,54.619998931884766,9884300,2025-12-08
54.11000061035156,54.11000061035156,55.119998931884766,54.040000915527344,54.83000183105469,10114000,2025-12-09
53.88999938964844,53.88999938964844,54.209999084472656,53.130001068115234,54.16999816894531,17184600,2025-12-10
53.790000915527344,53.790000915527344,54.40999984741211,53.40999984741211,54.099998474121094,16302500,2025-12-11
54.040000915527344,54.040000915527344,54.650001525878906,53.880001068115234,53.96500015258789,8822719,2025-12-12
