Price,Close,High,Low,Open,Volume,Date
54.9017333984375,54.9017333984375,54.97578549192534,54.17044999522491,54.45741024401083,7080600,2022-10-25
55.447879791259766,55.447879791259766,56.0403106480165,54.89247321467549,55.392338074251406,6620200,2022-10-26
55.8274040222168,55.8274040222168,56.1791576237893,55.29977008869172,55.54044379140798,7547500,2022-10-27
57.11409378051758,57.11409378051758,57.21591849847296,55.92922850841536,56.15139185042407,6263700,2022-10-28
56.91044235229492,56.91044235229492,57.38253811334892,56.13287597923517,56.67902383092198,6840600,2022-10-31
57.271453857421875,57.271453857421875,57.65098008577149,56.965983249806996,56.98449715499068,8507500,2022-11-01
57.92869186401367,57.92869186401367,60.131793869389966,57.39179914479586,60.12253515013903,11491100,2022-11-02
57.39179611206055,57.39179611206055,57.99348570957297,57.24368839237286,57.47510692508278,8159800,2022-11-03
58.52111053466797,58.52111053466797,58.57664871389099,57.50286703119828,57.67874734851391,7507300,2022-11-04
59.60415267944336,59.60415267944336,59.715236110054136,58.659964706249774,58.68773732948564,6480100,2022-11-07
59.16908264160156,59.16908264160156,59.891107259164635,58.289695132996776,59.42827024151318,6772100,2022-11-08
58.67848205566406,58.67848205566406,59.53010055333701,58.595171243398966,59.104291304500535,5584400,2022-11-09
60.15030288696289,60.15030288696289,60.32617615410758,58.75253309376494,59.946653465954014,8601500,2022-11-10
59.983680725097656,59.983680725097656,60.34469303636205,59.20611085768264,60.21509923551496,6384600,2022-11-11
59.33570861816406,59.33570861816406,60.47429087282419,59.298680806546436,60.16881672372843,5870400,2022-11-14
59.84482955932617,59.84482955932617,60.159555350689295,59.40050290185353,59.974423363103064,5930900,2022-11-15
60.168819427490234,60.168819427490234,60.677943032194605,59.8726039835713,60.15956070858653,4711100,2022-11-16
59.65968322753906,59.65968322753906,59.826304820962434,59.25239149209553,59.53008943957997,5152200,2022-11-17
60.15956497192383,60.15956497192383,60.252130980520896,59.530106226196494,59.854097849786875,4973200,2022-11-18
60.955631256103516,60.955631256103516,61.057455960703486,60.21509629631439,60.44651479543577,5824700,2022-11-21
61.38144302368164,61.38144302368164,61.4554986414689,60.91860600600989,61.3259048415074,4077900,2022-11-22
61.714691162109375,61.714691162109375,61.74246025541061,61.22408501423284,61.381447917828524,3235800,2022-11-23
61.733211517333984,61.733211517333984,61.853546614771936,61.54807244935253,61.71469407936918,2212200,2022-11-25
61.23334503173828,61.23334503173828,62.0109079099996,61.15928940647535,61.72395119002218,3755200,2022-11-28
61.140769958496094,61.140769958496094,61.21481851043764,60.71495370758876,60.9186031156752,3673500,2022-11-29
62.584815979003906,62.584815979003906,62.714409766301976,60.7149506554202,60.900089681797255,8415200,2022-11-30
63.02915573120117,63.02915573120117,63.43645465752041,62.65889168436623,62.723688598795746,5846500,2022-12-01
63.232784271240234,63.232784271240234,63.27907079294583,62.21454435470195,62.399683379192695,3798400,2022-12-02
62.41819763183594,62.41819763183594,62.62184704027349,62.06644405692787,62.529281053437906,4190000,2022-12-05
62.288612365722656,62.288612365722656,62.91807104964866,61.936858742656064,62.64962470744005,4819600,2022-12-06
62.973602294921875,62.973602294921875,63.695626898763464,62.464485822580066,62.59407962007306,7222700,2022-12-07
62.566314697265625,62.566314697265625,63.01990013223782,62.205302330546395,62.3348961513003,5929800,2022-12-08
62.07570266723633,62.07570266723633,62.59408496379541,61.96462629552094,62.53853971560483,4819200,2022-12-09
