Price,Close,High,Low,Open,Volume,Date
59.2922248840332,59.2922248840332,59.604689641503434,58.54421008749668,58.58208164830118,7588900,2023-10-16
60.163333892822266,60.163333892822266,60.210676051310095,59.102850760423905,59.140725932004244,7935800,2023-10-17
60.74092102050781,60.74092102050781,61.176474682157966,60.31483434629554,60.32430133373343,7677000,2023-10-18
60.797725677490234,60.797725677490234,61.51733947676873,60.418984804374006,60.67463679001439,8736200,2023-10-19
60.693572998046875,60.693572998046875,61.57415088812562,60.67463902387281,60.92081680788803,9887000,2023-10-20
60.589420318603516,60.589420318603516,61.22381679830979,60.27695557218658,60.523136962596006,5162100,2023-10-23
62.066524505615234,62.066524505615234,62.22748857926177,60.750392893656574,60.788260844202085,7711000,2023-10-24
62.19907760620117,62.19907760620117,62.56835148961671,61.59308932449618,61.90554684003615,6916700,2023-10-25
62.16120529174805,62.16120529174805,62.852407321100124,61.915020283509406,62.38844910184115,6808900,2023-10-26
61.55521774291992,61.55521774291992,62.53995056409367,61.413187650875045,61.829807327819864,6251600,2023-10-27
62.473663330078125,62.473663330078125,62.65356134941999,61.801388123235895,61.94341819825819,6471700,2023-10-30
62.69144821166992,62.69144821166992,62.80507373767254,61.85821602617059,62.50207955894995,5575200,2023-10-31
63.269012451171875,63.269012451171875,63.685632027212286,62.71983341438203,62.91867260550618,7991300,2023-11-01
64.35791015625,64.35791015625,65.1627376455538,63.60042121105232,64.85974351226473,10467800,2023-11-02
65.1627426147461,65.1627426147461,65.41839099947435,64.70824776817855,65.0017785494005,9269400,2023-11-03
64.61356353759766,64.61356353759766,65.54148720630437,64.55675439068008,65.08699235911219,5600600,2023-11-06
64.85028076171875,64.85028076171875,65.17221613076924,64.4620728676897,65.00178145867213,8028600,2023-11-07
65.35211181640625,65.35211181640625,65.67404717382087,65.105934028681,65.105934028681,6608800,2023-11-08
65.27637481689453,65.27637481689453,65.67405333339568,65.15327868753614,65.39946372230168,7639100,2023-11-09
65.4468002319336,65.4468002319336,65.62669826452517,64.73665702846884,65.48467540299241,7076700,2023-11-10
65.61723327636719,65.61723327636719,66.05278689690908,65.29529794225793,65.36157768399364,6178700,2023-11-13
66.37471771240234,66.37471771240234,66.50727720127671,65.92023010024745,66.12853270851407,7502900,2023-11-14
66.27056121826172,66.27056121826172,66.93336587080124,66.0338468189155,66.0338468189155,7262100,2023-11-15
66.86710357666016,66.86710357666016,67.19850237743209,66.57357273258896,66.74400743355054,6440200,2023-11-16
66.87655639648438,66.87655639648438,67.22689634425281,66.47887789833702,67.22689634425281,5427800,2023-11-17
67.14167785644531,67.14167785644531,67.34998046644809,66.34631369261953,66.46940258361442,5778200,2023-11-20
67.198486328125,67.198486328125,67.64351056456827,67.1416771826898,67.2268909008426,6057500,2023-11-21
67.69085693359375,67.69085693359375,67.93704196551309,67.38786274967424,67.52989285362584,3647100,2023-11-22
67.81394958496094,67.81394958496094,68.06012738030849,67.64351491374681,67.8328835600066,2067700,2023-11-24
67.68138885498047,67.68138885498047,68.27790658138899,67.43520384016635,68.17375166065804,7100000,2023-11-27
67.634033203125,67.634033203125,67.99383646148932,67.45412796196803,67.7476587065846,5967700,2023-11-28
66.69664764404297,66.69664764404297,67.61510061663256,66.54514696965923,67.46359994224882,5163600,2023-11-29
67.28370666503906,67.28370666503906,67.31211124055085,66.22323065152692,66.54515880592852,9089900,2023-11-30
67.05644989013672,67.05644989013672,67.28369367430716,66.50727078977097,67.10379565614916,5266200,2023-12-01
67.43519592285156,67.43519592285156,67.62456454342895,66.6114272530453,66.63983182373694,6118900,2023-12-04
66.92389678955078,66.92389678955078,67.46360534333948,66.61143204158093,67.28370008409314,3992400,2023-12-05
67.50148010253906,67.50148010253906,67.5866938202191,66.84814603785759,67.22689052787511,6123300,2023-12-06
67.80448150634766,67.80448150634766,68.14535086144899,67.08486762069474,67.57723767759713,6082700,2023-12-07
67.3121109008789,67.3121109008789,67.97491562993038,67.27424294968831,67.70032602811703,5321900,2023-12-08
67.93704223632812,67.93704223632812,69.1490189768374,67.80448273183188,68.03172656468956,6648300,2023-12-11
68.42938995361328,68.42938995361328,68.53354485897545,67.76659257762643,68.51461088706851,5850100,2023-12-12
69.22476196289062,69.22476196289062,69.3573214532812,68.40099322350595,68.45780959363793,5504100,2023-12-13
66.94282531738281,66.94282531738281,69.14900512358086,66.8197364375676,69.14900512358086,8149600,2023-12-14
66.94282531738281,66.94282531738281,67.29316520847964,66.31790309623278,66.6682429873296,15088700,2023-12-15
67.28370666503906,67.28370666503906,67.700326369748,66.84815298463928,67.4730825417027,5243900,2023-12-18
67.27423858642578,67.27423858642578,67.58669611916439,66.99964900242173,67.0848627230003,5096700,2023-12-19
65.64563751220703,65.64563751220703,66.95229836714934,65.5604165738684,66.63037025863675,9276100,2023-12-20
66.71559143066406,66.71559143066406,66.73453262972328,65.80660892249364,65.92023444499651,5538100,2023-12-21
67.42572021484375,67.42572021484375,67.76658948521045,66.99016664136391,67.06591697343413,4109000,2023-12-22
67.89915466308594,67.89915466308594,68.07905991089119,67.22688666332665,67.41625528547438,4002900,2023-12-26
68.37259674072266,68.37259674072266,68.41994251744318,67.73820378679488,67.9559770222262,4061500,2023-12-27
68.82500457763672,68.82500457763672,68.91072279219773,68.28210075192733,68.36781896648834,4095300,2023-12-28
68.9869384765625,68.9869384765625,69.19648163013792,68.68215041683113,68.71072316200586,4658600,2023-12-29
70.32990264892578,70.32990264892578,70.44420088705269,68.92978738215095,68.92978738215095,6321800,2024-01-02
69.79652404785156,69.79652404785156,70.89185852510526,69.72032522391464,70.82518637084041,5610000,2024-01-03
69.79652404785156,69.79652404785156,70.34895462131445,69.56793484276064,69.61555365768135,5218700,2024-01-04
69.61554718017578,69.61554718017578,69.94891518720098,69.14884214374729,69.58697444053799,3733200,2024-01-05
70.2060775756836,70.2060775756836,70.32037580171095,69.62507431013644,69.62507431013644,5596700,2024-01-08
70.23464965820312,70.23464965820312,70.26322239776276,69.1869413629414,69.6155469897742,5078800,2024-01-09
69.60602569580078,69.60602569580078,70.26322048796686,69.35838318181646,70.1965483419002,4675800,2024-01-10
69.3202896118164,69.3202896118164,69.58697821854027,68.8440578807468,69.38696176349737,5221500,2024-01-11
69.64412689208984,69.64412689208984,69.89176214571646,69.26314007618545,69.72031844189543,4494000,2024-01-12
69.386962890625,69.386962890625,69.75842306555576,69.10122820737345,69.5298338656106,6040900,2024-01-16
69.8155746459961,69.8155746459961,69.90129286951966,69.10122704975487,69.2440907556275,4650700,2024-01-17
69.4441146850586,69.4441146850586,69.87272033739787,69.19647214960591,69.87272033739787,5121600,2024-01-18
