Price,Close,High,Low,Open,Volume,Date
189.32225036621094,189.32225036621094,190.87171028275952,186.26837568975157,189.17811136331062,563700,2021-10-25
185.2323760986328,185.2323760986328,190.32217595109302,185.16030660339695,190.07894312290324,544300,2021-10-26
181.9983367919922,181.9983367919922,185.13328426653652,181.2776555776766,184.89906871387055,541900,2021-10-27
185.40357971191406,185.40357971191406,186.52063651198327,181.9983743608534,181.9983743608534,370400,2021-10-28
183.079345703125,183.079345703125,186.50257104884807,182.07040028386572,185.13327816138874,343600,2021-10-29
184.4756622314453,184.4756622314453,185.2593956347952,183.36762298087297,183.6919288280954,231200,2021-11-01
184.7459259033203,184.7459259033203,184.7909710564923,181.13353005088157,184.67385640741534,469400,2021-11-02
190.10597229003906,190.10597229003906,190.151017443936,183.9892197763213,184.22343533239402,284900,2021-11-03
188.81776428222656,188.81776428222656,190.61946045382854,187.25028366442652,190.07894610400757,232700,2021-11-04
190.98880004882812,190.98880004882812,196.91638217511183,188.91686042292577,192.00676279685658,554700,2021-11-05
192.88059997558594,192.88059997558594,193.59226397339836,191.81759199955928,192.39414801764292,273900,2021-11-08
193.5472412109375,193.5472412109375,193.80848114068485,191.83562138393356,192.213975978319,323200,2021-11-09
196.46597290039062,196.46597290039062,196.80829960157953,193.18688613138477,193.32202160357352,451600,2021-11-10
198.27667236328125,198.27667236328125,198.82619025426754,195.80834362009088,196.4569553519387,366700,2021-11-11
199.31265258789062,199.31265258789062,200.4747406497198,197.85328298795358,199.09644408403437,453600,2021-11-12
199.6999969482422,199.6999969482422,200.51076847251034,197.99739461688526,199.7450421016767,449000,2021-11-15
201.4837188720703,201.4837188720703,202.38456710408795,199.91623799985248,200.47475950503042,436500,2021-11-16
196.0065155029297,196.0065155029297,201.8710312143456,195.38492816452361,201.33953417704333,552800,2021-11-17
195.6438446044922,195.6438446044922,196.94052729478304,194.11142155037004,196.78637872139154,603900,2021-11-18
195.5440673828125,195.5440673828125,198.2825043671138,194.71892090151067,195.60754763930115,251700,2021-11-19
196.62313842773438,196.62313842773438,199.0351393367282,196.07908712303774,196.49619173969003,307800,2021-11-22
196.86795043945312,196.86795043945312,197.32133340174414,193.45851554403865,196.6775235073849,317200,2021-11-23
195.34458923339844,195.34458923339844,196.77728114802844,193.98444025780483,196.64127178492944,297600,2021-11-24
191.5996551513672,191.5996551513672,192.52456032900017,188.6073246374846,190.54780328944346,242800,2021-11-26
192.97793579101562,192.97793579101562,193.68521212391656,190.04000913701537,193.2499545066311,300100,2021-11-29
186.71218872070312,186.71218872070312,190.6656889990004,186.19532546394578,190.36645456132263,607300,2021-11-30
183.86495971679688,183.86495971679688,191.59059666397272,183.79241677092617,189.74079997080233,367000,2021-12-01
190.48434448242188,190.48434448242188,191.50898067654472,184.4362029525841,185.4427137883341,271500,2021-12-02
191.43641662597656,191.43641662597656,192.18903400000556,189.5866202368589,191.07371579239268,211900,2021-12-03
190.6385040283203,190.6385040283203,194.52852439072223,190.38461063495922,194.02073760400006,347000,2021-12-06
194.29275512695312,194.29275512695312,195.08163712114217,191.51805337455605,191.80821130040385,267100,2021-12-07
194.68267822265625,194.68267822265625,195.06351832298748,192.9416889770766,194.95471081893643,413200,2021-12-08
194.34715270996094,194.34715270996094,195.5712784721766,192.07117509808316,193.54919422592062,390700,2021-12-09
197.17625427246094,197.17625427246094,197.9560735477011,194.39248998364525,195.49874555633826,296500,2021-12-10
193.31346130371094,193.31346130371094,197.72034497164196,193.1955772866601,197.43924970281515,335900,2021-12-13
193.04141235351562,193.04141235351562,194.73706033863,190.38459462633324,192.92352834645598,442000,2021-12-14
196.47805786132812,196.47805786132812,196.67754749595971,191.15534566239333,193.59454851081028,391200,2021-12-15
196.65940856933594,196.65940856933594,201.36552618101646,195.85238740715042,198.43666212742622,446300,2021-12-16
189.83143615722656,189.83143615722656,196.12437953138414,189.22389086215475,195.22669019537278,926000,2021-12-17
185.44273376464844,185.44273376464844,187.98168166164217,182.90379970380766,187.70058637891714,392900,2021-12-20
189.06976318359375,189.06976318359375,189.96746645477603,186.79378563094923,186.79378563094923,244300,2021-12-21
188.7705535888672,188.7705535888672,189.722660728476,188.03607528681678,188.6073423378125,138300,2021-12-22
190.36643981933594,190.36643981933594,191.2369273559416,189.16950216131573,189.35086641457934,182500,2021-12-23
194.02072143554688,194.02072143554688,194.06606250261555,189.1513924604659,190.2757734413227,233600,2021-12-27
196.67755126953125,196.67755126953125,197.22161643553835,193.22277482299648,193.22277482299648,177700,2021-12-28
197.12185668945312,197.12185668945312,197.80193117738804,194.57384648844106,196.68661289129702,146000,2021-12-29
194.27459716796875,194.27459716796875,198.0648720489604,194.2111169126063,197.67496934710474,240000,2021-12-30
195.2992706298828,195.2992706298828,196.36018521737037,192.87820700672123,194.02072721567288,182900,2021-12-31
193.43133544921875,193.43133544921875,196.91331367093036,191.45457831629344,196.70474752276866,206100,2022-01-03
200.2955322265625,200.2955322265625,200.9393421456689,195.08162795980056,195.24485302729744,329300,2022-01-04
198.6996307373047,198.6996307373047,203.5145558073462,198.29157498331423,200.93934378224745,271100,2022-01-05
199.25279235839844,199.25279235839844,201.92774964743109,198.3369497212857,200.56760046628028,198500,2022-01-06
198.61801147460938,198.61801147460938,200.54942741335435,198.05582100221062,198.8628421600075,249800,2022-01-07
197.3938751220703,197.3938751220703,198.92631173897342,195.96118330970378,197.53896098978714,246900,2022-01-10
196.2694549560547,196.2694549560547,198.76306091003497,193.04137091668574,198.24621159800697,301500,2022-01-11
198.454833984375,198.454833984375,198.8900778487464,196.3148653833323,197.42112115889734,197900,2022-01-12
199.9056396484375,199.9056396484375,201.12070277505828,198.3369244969878,199.96004339498003,328100,2022-01-13
199.60638427734375,199.60638427734375,199.7333309513496,195.78889370677965,197.36667137183755,403600,2022-01-14
194.5466766357422,194.5466766357422,198.35509162776464,193.11398448501814,198.15560197157816,329000,2022-01-18
192.78750610351562,192.78750610351562,196.15161381218627,192.415728749278,195.0997620063116,333200,2022-01-19
190.16696166992188,190.16696166992188,195.0906942802253,190.0309523079276,193.38598365324376,245600,2022-01-20
186.66683959960938,186.66683959960938,190.95583868229457,185.959563263307,190.03094737245323,329600,2022-01-21
191.1281280517578,191.1281280517578,191.41829980047683,182.95817172847634,184.2367012173368,380500,2022-01-24
189.4596710205078,189.4596710205078,191.31854389903182,185.07092734671383,188.10858483665092,340300,2022-01-25
189.25112915039062,189.25112915039062,194.3743512777724,187.5826692724757,191.0011808076853,287700,2022-01-26
185.9595947265625,185.9595947265625,192.70593677071903,184.00097661642297,190.6022327629056,311400,2022-01-27
187.28343200683594,187.28343200683594,187.44665707157236,181.45293362761487,184.83516672499172,265600,2022-01-28
188.8340301513672,188.8340301513672,189.20580755301393,185.1344230023491,185.82356022020616,288500,2022-01-31
190.60218811035156,190.60218811035156,190.8016777138804,186.78471144568084,188.29900882799544,385700,2022-02-01
191.3820343017578,191.3820343017578,192.66057771286776,189.6138433268991,191.0827998542969,486000,2022-02-02
196.5233917236328,196.5233917236328,199.03513742309443,190.42086040478281,191.8444896691616,666600,2022-02-03
193.77589416503906,193.77589416503906,196.61407621262623,189.85867218460425,196.61407621262623,399100,2022-02-04
190.70193481445312,190.70193481445312,194.30179655565684,190.30295560341548,194.30179655565684,373400,2022-02-07
192.22532653808594,192.22532653808594,193.3134429551026,189.65010061989375,191.22787841806598,360400,2022-02-08
194.70985412597656,194.70985412597656,197.05838851897295,192.83285575070929,193.38598354944037,244800,2022-02-09
191.93516540527344,191.93516540527344,195.5803687483984,190.99213481463227,192.8963351907784,224100,2022-02-10
189.4415740966797,189.4415740966797,194.07514947359107,187.85473340371212,192.27975644938485,425500,2022-02-11
191.06466674804688,191.06466674804688,191.59965535841087,187.54641029940058,189.99467569116797,247100,2022-02-14
196.06094360351562,196.06094360351562,197.61150569926897,193.59453900207717,193.59453900207717,381300,2022-02-15
198.00140380859375,198.00140380859375,199.2255433162834,194.4831476653729,194.4831476653729,473600,2022-02-16
196.1697540283203,196.1697540283203,198.75404267475565,194.51944709547183,196.50526685845776,338500,2022-02-17
195.380859375,195.380859375,197.90166759648474,194.89119801620782,195.65289192586783,375500,2022-02-18
190.59788513183594,190.59788513183594,196.58572898872373,189.7855102292022,195.78249081412548,328400,2022-02-22
