Price,Close,High,Low,Open,Volume,Date
154.026611328125,154.026611328125,160.3220283122595,153.89472953476206,160.3044530173149,424100,2020-12-14
153.8155517578125,153.8155517578125,155.65317571687314,152.7164924402521,155.63558701124177,645300,2020-12-15
151.1602325439453,151.1602325439453,154.46619840056863,150.36891513974768,154.16725746264976,707100,2020-12-16
150.49200439453125,150.49200439453125,152.1098165646829,149.13795573975605,151.23056907008933,755700,2020-12-17
149.3489990234375,149.3489990234375,150.97561246247258,147.5641274549847,150.615117723794,1223900,2020-12-18
149.2171173095703,149.2171173095703,149.630351341969,145.5682316902191,147.72238564444243,381000,2020-12-21
147.30909729003906,147.30909729003906,149.64789849545826,146.68483917542534,149.4896404099224,367400,2020-12-22
147.5729217529297,147.5729217529297,149.04126371247764,147.13329792972655,147.92462886124483,255600,2020-12-23
149.26988220214844,149.26988220214844,149.38417527735118,147.40586799984283,148.98851650510048,106400,2020-12-24
149.7974090576172,149.7974090576172,151.14265680997138,148.75990333122792,150.16669143902288,280700,2020-12-28
148.46975708007812,148.46975708007812,150.80855902321449,147.07175655187984,150.70304018332388,154500,2020-12-29
150.30734252929688,150.30734252929688,151.1514259487037,148.80383696656546,148.80383696656546,259900,2020-12-30
150.4744110107422,150.4744110107422,150.69422287755793,148.84779782980496,149.78859905957717,287800,2020-12-31
146.76397705078125,146.76397705078125,151.23055553346387,145.9550710381105,150.98436733031411,414700,2021-01-04
146.58811950683594,146.58811950683594,148.60159003850364,146.29796627090786,146.96618942815897,363100,2021-01-05
152.65496826171875,152.65496826171875,153.88592298568432,147.7663536164443,147.7663536164443,338600,2021-01-06
154.6332550048828,154.6332550048828,155.0992551110219,151.14264132333,153.32318480380405,361000,2021-01-07
152.01309204101562,152.01309204101562,154.8706462713205,150.1402906676461,154.81789357059205,277600,2021-01-08
150.69422912597656,150.69422912597656,153.20887752326678,150.05238220481135,150.65026406754012,254000,2021-01-11
153.2176513671875,153.2176513671875,153.6308987300125,150.2370031347112,151.65259202484012,367100,2021-01-12
150.87008666992188,150.87008666992188,153.80677032123745,149.85895733525584,153.35835889231004,313300,2021-01-13
149.5599822998047,149.5599822998047,152.32081849196464,149.35774574595612,152.074630302823,320000,2021-01-14
148.21475219726562,148.21475219726562,149.08519860463505,145.84957436052133,148.3905990077063,383600,2021-01-15
151.643798828125,151.643798828125,152.45270481911678,148.5928093034465,149.5599868015076,481600,2021-01-19
154.2991485595703,154.2991485595703,155.57405475094575,152.13619380705413,152.17137122014498,442800,2021-01-20
154.84425354003906,154.84425354003906,156.05761919343826,152.6637238376804,153.85950078728033,418200,2021-01-21
156.4884490966797,156.4884490966797,157.3852852046755,153.27041379666645,154.70357794112226,542700,2021-01-22
157.6227264404297,157.6227264404297,160.67371679087097,155.14324168318174,156.3741964153542,662800,2021-01-25
157.98316955566406,157.98316955566406,158.6777825286734,155.29267460438953,158.6777825286734,463800,2021-01-26
164.9468536376953,164.9468536376953,167.04825484607798,155.6268237953162,156.0576599452788,1211600,2021-01-27
160.418701171875,160.418701171875,169.71235354069032,159.0382895950098,166.17777488966126,1145400,2021-01-28
158.25579833984375,158.25579833984375,162.11569520587628,157.78099706877987,160.29564602722337,464200,2021-01-29
162.85423278808594,162.85423278808594,164.22585682372858,159.03830162918214,159.94392553518344,607500,2021-02-01
157.05117797851562,157.05117797851562,164.2170528713664,156.45329614183692,163.46089951446285,721800,2021-02-02
155.908203125,155.908203125,157.0688030717624,154.55415420148,157.0688030717624,662100,2021-02-03
166.05471801757812,166.05471801757812,170.16959073593918,164.34897536524292,165.95800023575742,2248700,2021-02-04
162.10687255859375,162.10687255859375,167.05704074329347,160.99023778806472,167.05704074329347,625100,2021-02-05
163.08279418945312,163.08279418945312,163.99721894357006,162.01891241252355,163.24985333200814,444600,2021-02-08
166.5558319091797,166.5558319091797,166.64376201745745,161.6760194735332,162.95971319038313,350700,2021-02-09
166.66139221191406,166.66139221191406,167.24169887200983,165.46561488940802,167.05705096515965,494500,2021-02-10
166.96029663085938,166.96029663085938,167.66369726942065,164.11153008199932,167.0570143863647,443600,2021-02-11
167.01309204101562,167.01309204101562,167.66374014591844,165.50958604014883,166.28331486580504,351100,2021-02-12
165.7996826171875,165.7996826171875,167.91865857763597,165.46556432416028,167.10975260905707,396200,2021-02-16
166.0634765625,166.0634765625,167.14496068322006,164.46325303565607,165.07872362290374,514000,2021-02-17
168.43746948242188,168.43746948242188,169.69478711293877,165.23699533291628,165.74696055180718,557600,2021-02-18
171.41810607910156,171.41810607910156,171.98961161285882,168.49899781028836,168.75397369340627,553400,2021-02-19
171.798583984375,171.798583984375,172.6745569819856,170.09085518346907,170.41825144146935,421700,2021-02-22
174.63885498046875,174.63885498046875,175.24938970855328,169.9227104810654,173.32046720674037,475700,2021-02-23
183.00054931640625,183.00054931640625,183.01823619558962,174.89550317704266,175.72724554743357,871500,2021-02-24
180.56723022460938,180.56723022460938,183.45177061525868,177.56764413395624,182.9385676927324,529300,2021-02-25
179.71778869628906,179.71778869628906,181.77058689696372,178.41708775605113,179.88590852551368,677100,2021-02-26
184.6462860107422,184.6462860107422,186.24783937518393,181.75290213177814,182.2749485012195,565200,2021-03-01
