Price,Close,High,Low,Open,Volume,Date
35.34730529785156,35.34730529785156,36.95931641561956,35.29718982348243,36.81732735084836,17094500,2020-12-14
35.74822235107422,35.74822235107422,35.898565599844964,34.83781187182177,35.63128942118217,9853600,2020-12-15
35.34730529785156,35.34730529785156,35.86515245493349,35.188611074957315,35.789980836471344,9311000,2020-12-16
35.05497360229492,35.05497360229492,35.72316400785488,34.762638109361504,35.72316400785488,9294200,2020-12-17
34.22808837890625,34.22808837890625,35.24708081597452,34.01927866220756,35.07168141863165,20819300,2020-12-18
33.61001205444336,33.61001205444336,34.1779715298077,32.5158480357771,32.91676229342543,10998100,2020-12-21
32.599365234375,32.599365234375,33.643413602744,32.47408134188038,33.57659616398342,9189600,2020-12-22
33.476383209228516,33.476383209228516,34.002581525413234,32.84995391132694,32.91677137962067,6137600,2020-12-23
32.98358154296875,32.98358154296875,33.417902914193284,32.54090281331646,33.417902914193284,3530300,2020-12-24
32.82488250732422,32.82488250732422,33.80211350966447,32.657834118715805,33.04204636837005,6178200,2020-12-28
32.632789611816406,32.632789611816406,33.359446697264545,32.38221853264645,32.8750097023605,7003100,2020-12-29
33.417903900146484,33.417903900146484,33.44296323143647,32.415619861677925,32.56596310468486,6268900,2020-12-30
33.40120315551758,33.40120315551758,33.6517741743469,33.083811499035974,33.33438251786529,7612500,2020-12-31
33.050392150878906,33.050392150878906,33.9524513956429,32.72464959677497,33.82716432736485,8597600,2021-01-04
34.9463996887207,34.9463996887207,35.806694834249676,33.40955981001276,33.610018570793756,12393600,2021-01-05
36.34123611450195,36.34123611450195,36.70874319864239,35.01320639268296,35.52270253301734,11035300,2021-01-06
37.33518600463867,37.33518600463867,37.57740609273553,36.41642114205254,36.792279350102135,9648200,2021-01-07
37.33518600463867,37.33518600463867,37.98667144113522,36.909212306787765,37.58575708127703,9448700,2021-01-08
37.88642883300781,37.88642883300781,38.17876111041136,36.17419009496665,36.83402626198934,10839600,2021-01-11
39.607032775878906,39.607032775878906,39.815842530756846,38.18712899165614,38.43770006027286,13013700,2021-01-12
39.28128433227539,39.28128433227539,39.64879148635558,38.9221313514335,39.548560524597235,11839900,2021-01-13
39.982879638671875,39.982879638671875,40.33368158424701,39.064118252107235,39.60702154919249,12857900,2021-01-14
37.685977935791016,37.685977935791016,39.490093816063364,37.19318686179061,39.490093816063364,30004600,2021-01-15
38.420982360839844,38.420982360839844,38.54626944735924,37.46881069907787,37.71103070038446,14498800,2021-01-19
37.88642883300781,37.88642883300781,38.83024947834089,37.836313362803125,38.73001853793151,21178000,2021-01-20
36.07396697998047,36.07396697998047,38.17041840533579,35.664701702834755,37.92819835940997,16897000,2021-01-21
35.656349182128906,35.656349182128906,35.8985692392809,34.8712257259832,35.13015094426813,9535400,2021-01-22
35.5644645690918,35.5644645690918,35.60622586590848,34.44524460901813,35.18860652537626,10739700,2021-01-25
34.8127555847168,34.8127555847168,36.49993844705498,34.754289120007634,35.97373707848919,7616300,2021-01-26
33.952457427978516,33.952457427978516,35.155200115172725,33.5849503283652,34.22808456650543,8841600,2021-01-27
34.336673736572266,34.336673736572266,34.77934936039398,33.72694968555135,34.336673736572266,10283300,2021-01-28
33.434608459472656,33.434608459472656,34.62900020962196,33.392847156315774,33.91904849740541,11660400,2021-01-29
34.00257110595703,34.00257110595703,34.22808596643886,33.158981311873035,33.768705259316555,9229400,2021-02-01
34.219730377197266,34.219730377197266,35.33059618549409,34.16126392340179,34.70416716381447,8834000,2021-02-02
36.090667724609375,36.090667724609375,36.44146967685399,34.25314173036174,34.45360044395626,11133600,2021-02-03
36.75886154174805,36.75886154174805,36.76721571477326,35.57282386684413,36.42476790295897,11372300,2021-02-04
37.10129928588867,37.10129928588867,37.51891861068894,36.82567218833544,37.493862470779355,9543400,2021-02-05
39.07247543334961,39.07247543334961,39.4483335824251,37.669273800923506,37.79456091267654,12181600,2021-02-08
39.1559944152832,39.1559944152832,39.623726087153464,38.30405048785559,38.60473695473393,8990300,2021-02-09
