Price,Close,High,Low,Open,Volume,Date
98.38375854492188,98.38375854492188,100.63535367709615,97.68814855755564,99.37226576872165,11516300,2023-02-06
102.52999114990234,102.52999114990234,102.64898240042595,98.31054325039294,99.22582618399807,7370600,2023-02-07
101.40420532226562,101.40420532226562,103.42697993253711,100.5346822745926,102.72221508872694,6713200,2023-02-08
100.6170425415039,100.6170425415039,102.27370224174472,100.54381823861769,101.23943514992898,5768300,2023-02-09
105.31245422363281,105.31245422363281,105.59619668723298,102.35609419915286,102.49338803856523,10779200,2023-02-10
103.25308990478516,103.25308990478516,104.89874148949085,103.07841666257576,104.76083639311375,6018200,2023-02-13
104.3930892944336,104.3930892944336,105.22050576889475,101.63501567517928,102.04872391240986,7308100,2023-02-14
102.64632415771484,102.64632415771484,103.12438724106147,101.11099795037379,102.80261333744883,7203700,2023-02-15
99.62164306640625,99.62164306640625,102.701491261147,99.37341245450149,101.9384223640258,6531900,2023-02-16
95.72356414794922,95.72356414794922,98.06792300264183,94.8501697786695,97.58066435098928,11294500,2023-02-17
96.81759643554688,96.81759643554688,97.56228124439149,95.16275611242146,95.62243514898053,7200600,2023-02-21
95.68677520751953,95.68677520751953,96.97387771463141,94.65709179900117,96.97387771463141,7929500,2023-02-22
96.92792510986328,96.92792510986328,97.81970359231266,95.67759752826454,97.45195894816968,6095800,2023-02-23
96.7624282836914,96.7624282836914,97.03823848588242,95.02484224666455,95.76951997277754,5617900,2023-02-24
97.32322692871094,97.32322692871094,97.61742117334472,95.09838251528383,96.68886773922328,7429300,2023-02-27
95.01565551757812,95.01565551757812,98.65631264786724,94.97888035293131,98.05873551125653,8771800,2023-02-28
97.6817855834961,97.6817855834961,98.996467778268,94.9053275641936,95.36500655517476,6064700,2023-03-01
99.59407043457031,99.59407043457031,100.17326354608107,97.24970433789835,97.51631904406408,5458600,2023-03-02
99.8790512084961,99.8790512084961,100.28357096755332,97.2864619641139,97.70017025286256,7075100,2023-03-03
100.72486114501953,100.72486114501953,100.761636307049,98.46324128629448,98.90453621650313,6200900,2023-03-06
98.96888732910156,98.96888732910156,100.13646887015487,98.06791342812873,99.83307905526298,4973200,2023-03-07
98.582763671875,98.582763671875,99.77792489061306,97.23130625882649,98.37130824083442,4576800,2023-03-08
97.27726745605469,97.27726745605469,100.43986121149683,96.86355916290098,99.21711339161428,5191600,2023-03-09
95.81549835205078,95.81549835205078,98.67470248624554,95.24549382846998,97.20373098974953,5313100,2023-03-10
92.56096649169922,92.56096649169922,95.22710617434834,91.54047852001578,93.77451880746533,8789700,2023-03-13
93.18614196777344,93.18614196777344,95.99937564179767,91.58646076236221,92.9011431878718,7090800,2023-03-14
87.55964660644531,87.55964660644531,90.74981972093128,86.04270463094562,89.56384715878224,10661200,2023-03-15
88.62611389160156,88.62611389160156,88.71804829010946,84.14883784140228,84.59013277404321,10111500,2023-03-16
86.77820587158203,86.77820587158203,89.13176023758363,85.95997776733475,88.58014680982018,17056000,2023-03-17
88.40546417236328,88.40546417236328,89.07659155047467,87.07239093134659,87.1919049402055,7932900,2023-03-20
91.66918182373047,91.66918182373047,92.01853532524419,90.0970805457018,90.17981939574007,6770200,2023-03-21
90.43724822998047,90.43724822998047,92.93789607721943,90.3636979071998,91.93579923237606,5635500,2023-03-22
88.64449310302734,88.64449310302734,91.71515234659338,87.79868546051966,90.56595489292167,5866400,2023-03-23
87.73432922363281,87.73432922363281,88.16642858128566,85.73932416065365,86.93448528409598,8385900,2023-03-24
89.61902618408203,89.61902618408203,90.55676831287467,87.89062855362594,88.54337193022435,6049700,2023-03-27
90.59032440185547,90.59032440185547,91.2933657564217,89.20274668124556,89.36925629002216,3792000,2023-03-28
92.27391815185547,92.27391815185547,92.78269947096494,91.27486050210514,92.17216188803357,7596300,2023-03-29
91.8113784790039,91.8113784790039,93.30071223606602,91.45986138424784,93.06944931798289,5461100,2023-03-30
91.77438354492188,91.77438354492188,92.41267151275697,91.52462267701259,92.32941318506401,7708800,2023-03-31
100.29411315917969,100.29411315917969,100.96015157574028,97.13969023210556,97.25069192980895,12394300,2023-04-03
98.3330078125,98.3330078125,100.6178797987474,97.23219392719166,100.21086181149539,5425500,2023-04-04
99.6743392944336,99.6743392944336,99.79459349716703,97.98149267338506,98.8972991089209,5806800,2023-04-05
98.29601287841797,98.29601287841797,99.66508568257314,97.95374114858636,98.88804550576923,5087800,2023-04-06
98.00923156738281,98.00923156738281,99.91484300027585,97.69471735528083,99.01754166003157,4374700,2023-04-10
98.74928283691406,98.74928283691406,99.16555333731421,97.58371555517412,98.1479977359919,4812200,2023-04-11
99.47083282470703,99.47083282470703,100.91391157593367,99.3598311100503,100.34963639206094,8108200,2023-04-12
100.86766052246094,100.86766052246094,101.66320572500777,99.09156255948537,99.85010483893863,7160100,2023-04-13
100.36812591552734,100.36812591552734,101.77420162485885,100.01660875259086,101.27467983558587,5052100,2023-04-14
97.69473266601562,97.69473266601562,99.6188423303971,97.6114743242678,98.79554669606208,6278800,2023-04-17
97.08418273925781,97.08418273925781,97.77797158319987,96.2978901276405,97.12118565784493,7745300,2023-04-18
97.37096405029297,97.37096405029297,97.8797383559352,95.74287074554897,96.06663749597327,4717500,2023-04-19
96.00187683105469,96.00187683105469,96.11288559027868,94.46629447850873,95.69660803637771,5351600,2023-04-20
94.59579467773438,94.59579467773438,96.39039028774083,94.0130075537804,96.29788652352768,5279000,2023-04-21
95.88162231445312,95.88162231445312,96.15913362520713,94.14252038035282,94.30902998983933,5215800,2023-04-24
94.43853759765625,94.43853759765625,94.73456095747433,92.94921064968729,93.98526417870917,5355800,2023-04-25
92.93995666503906,92.93995666503906,94.47553900275345,92.18141446163155,93.73550178783051,4295000,2023-04-26
93.64300537109375,93.64300537109375,94.29053886719436,92.3294263313691,92.92145897282847,4196700,2023-04-27
95.17858123779297,95.17858123779297,95.95562843688512,92.80119834163233,93.03246129673583,6638200,2023-04-28
94.8455581665039,94.8455581665039,95.28958612760982,93.55048425899545,93.96676179582943,3644900,2023-05-01
91.24711608886719,91.24711608886719,93.79100873685029,90.17405958729887,93.31923030600943,8100100,2023-05-02
88.8882064819336,88.8882064819336,90.26653847260053,88.52743691594259,89.57274975991263,9085100,2023-05-03
90.06304168701172,90.06304168701172,91.13609807974203,88.62920860781783,88.98997823669642,6840000,2023-05-04
92.84745025634766,92.84745025634766,93.98526000032608,91.52462592070827,93.54123909550988,5566700,2023-05-05
93.33773040771484,93.33773040771484,95.04907486976533,93.06021203761571,94.43853727858136,5058900,2023-05-08
93.92050170898438,93.92050170898438,94.92881177205,92.45891827100614,92.51442617437225,4896100,2023-05-09
92.93995666503906,92.93995666503906,94.59580025514754,92.08891069196434,94.34603231370231,5285900,2023-05-10
92.40343475341797,92.40343475341797,92.61619979812056,91.16386858128196,91.46913034790953,5671700,2023-05-11
91.97789764404297,91.97789764404297,93.38397322712805,91.31185924136611,93.09720943725854,5004400,2023-05-12
93.25175476074219,93.25175476074219,93.40052244116113,91.55018052200072,92.35912739631347,5838100,2023-05-15
91.18755340576172,91.18755340576172,93.50280591814344,90.58316828248903,92.8612341942135,4822200,2023-05-16
93.64228057861328,93.64228057861328,94.33964639206197,91.64316382793267,92.55439161218658,5013700,2023-05-17
93.67018127441406,93.67018127441406,93.77246216909764,92.28474973820816,93.16807699886904,5503400,2023-05-18
95.39964294433594,95.39964294433594,96.32016384222942,94.68368382241255,95.14859436999116,6068200,2023-05-19
96.45034790039062,96.45034790039062,97.5568302093061,95.23227740927132,95.52052678037671,5561900,2023-05-22
97.06401062011719,97.06401062011719,98.161199649938,96.6920808128274,97.12909780434508,5415700,2023-05-23
96.68280792236328,96.68280792236328,98.26350106632579,96.20859714158553,98.08683277478706,5141900,2023-05-24
94.55350494384766,94.55350494384766,95.2136770387642,93.44701562311496,94.78596020659172,4951900,2023-05-25
94.7022705078125,94.7022705078125,95.63209153801974,93.80034297347605,95.46472346882358,5709500,2023-05-26
94.09789276123047,94.09789276123047,94.46052242378721,93.01000377356026,93.63298220985291,6721800,2023-05-30
92.33124542236328,92.33124542236328,93.90263838263381,92.26615822393755,92.45211962116176,22757300,2023-05-31
92.54508972167969,92.54508972167969,93.89333452606071,91.47579407516282,92.5822834156597,5857800,2023-06-01
95.16719818115234,95.16719818115234,95.7064961784588,93.42843708131542,94.24667718159321,4958500,2023-06-02
94.9068374633789,94.9068374633789,96.93384770392,93.88403569297125,96.93384770392,5153900,2023-06-05
94.78596496582031,94.78596496582031,95.52981758756738,93.30754573167097,93.95842475641814,3622400,2023-06-06
97.45454406738281,97.45454406738281,98.07752957564226,95.13929158961457,95.13929158961457,4827700,2023-06-07
97.20349884033203,97.20349884033203,98.16121344021833,95.39034343531041,97.49174111183939,5231300,2023-06-08
96.59911346435547,96.59911346435547,98.04963210957678,96.35735799216124,97.48244067133572,4085100,2023-06-09
95.60420989990234,95.60420989990234,96.84087372601405,94.31175907512983,95.03701843360967,6049600,2023-06-12
96.15280151367188,96.15280151367188,98.06823067289828,95.97613323798606,96.5619179659316,4904300,2023-06-13
95.46472930908203,95.46472930908203,97.58472025261406,94.87894457804458,97.10121640867438,4915300,2023-06-14
96.84087371826172,96.84087371826172,97.91946255812755,95.61351009001584,95.66929708867218,4614600,2023-06-15
97.55682373046875,97.55682373046875,98.07752834699716,96.90595182727289,97.50103673704388,9928200,2023-06-16
94.8696517944336,94.8696517944336,97.3987664839939,93.93053043677206,96.82227481111774,8590000,2023-06-20
96.42244720458984,96.42244720458984,97.10121974282082,94.65579275363315,94.65579275363315,6477500,2023-06-21
94.31175994873047,94.31175994873047,95.65999778465238,94.00491726530909,95.43684269396975,4967700,2023-06-22
93.40982818603516,93.40982818603516,93.8375450468545,92.63807495948257,93.01000482357784,7149000,2023-06-23
94.76615905761719,94.76615905761719,95.28999226260068,93.5407771605247,93.6904458295471,4361000,2023-06-26
94.27975463867188,94.27975463867188,95.05614483879766,93.84946789966844,94.4855455000638,3816900,2023-06-27
95.888671875,95.888671875,96.08510668999774,93.50337872491984,94.30783014058471,5463000,2023-06-28
96.40312194824219,96.40312194824219,96.63697388942197,95.23386224234329,95.8886519596036,4260300,2023-06-29
96.91761016845703,96.91761016845703,97.65658324357304,95.91672403109143,97.04856669958183,7000000,2023-06-30
97.49755859375,97.49755859375,98.20846338675301,96.93630820182788,97.23563841377525,2234000,2023-07-03
97.30111694335938,97.30111694335938,98.21781973431487,96.47796064237939,98.21781973431487,4154900,2023-07-05
93.85881805419922,93.85881805419922,96.9363106653089,92.93276630254591,96.15992759173045,6004500,2023-07-06
96.5621337890625,96.5621337890625,97.85299376271118,93.65301545858574,94.05524102913186,7393100,2023-07-07
97.60980987548828,97.60980987548828,97.71270531218795,96.11315870976007,96.20669806950639,6405900,2023-07-10
100.50022888183594,100.50022888183594,100.659246514936,98.07751866588097,98.21783128074411,5648500,2023-07-11
102.24942779541016,102.24942779541016,102.49263582988934,101.44497648925204,101.62270626097862,6229200,2023-07-12
103.40931701660156,103.40931701660156,104.54115939979398,102.50197046780755,102.79194455126357,6054900,2023-07-13
100.17281341552734,100.17281341552734,103.11000034239574,99.57415302111457,102.96033167549513,4738200,2023-07-14
99.56481170654297,99.56481170654297,100.7060104009711,99.2841865029115,99.7986636640374,4081400,2023-07-17
101.72559356689453,101.72559356689453,102.42714938459726,99.52738676541163,99.57415287130159,4396800,2023-07-18
102.40846252441406,102.40846252441406,103.54030525456818,101.74431661904636,101.74431661904636,5408200,2023-07-19
104.4757080078125,104.4757080078125,104.55989129112979,103.0819451335077,103.36257035109013,6702300,2023-07-20
105.59819793701172,105.59819793701172,105.88817210415992,104.6253728583839,104.92470310283892,4957000,2023-07-21
107.30997467041016,107.30997467041016,108.22667023857886,106.07523676673785,106.07523676673785,3999600,2023-07-24
108.67568969726562,108.67568969726562,108.99372495649915,106.54296083517099,106.98260368836691,3664700,2023-07-25
109.28369903564453,109.28369903564453,109.57367318067736,107.7215696645519,107.87123120706724,4006300,2023-07-26
108.301513671875,108.301513671875,110.27522469587716,107.88058301756351,109.76074755252299,4568500,2023-07-27
108.44182586669922,108.44182586669922,108.78792931972629,107.26321004776462,108.2640961020914,3138800,2023-07-28
110.1162109375,110.1162109375,110.61197594576105,109.21822027669964,109.64850702229595,4126100,2023-07-31
109.79816436767578,109.79816436767578,110.21910215722855,108.68503394491852,109.6859199997378,3308200,2023-08-01
108.12378692626953,108.12378692626953,109.94783646461637,107.48771645722415,109.15274124171431,4577800,2023-08-02
107.56253051757812,107.56253051757812,109.7139711040743,105.7104272492538,107.48770332462963,7285300,2023-08-03
106.36521911621094,106.36521911621094,109.15273747501259,106.24361867248886,108.38570337143818,6928700,2023-08-04
107.08548736572266,107.08548736572266,107.19773173354876,105.93493263933924,107.09483630531143,3635100,2023-08-07
108.12378692626953,108.12378692626953,108.31087277298464,104.11089364241622,105.37369277721305,4281300,2023-08-08
108.91888427734375,108.91888427734375,111.16385724193171,108.78792775896261,109.19015339016038,4818800,2023-08-09
108.3482894897461,108.3482894897461,109.99460211439028,107.72156796320785,108.7785762305005,3589300,2023-08-10
110.20037841796875,110.20037841796875,110.42488140342986,108.0115278341806,108.48858775754252,3771600,2023-08-11
110.08814239501953,110.08814239501953,110.17232566849397,108.78792616966264,109.60172635962859,4252400,2023-08-14
108.51922607421875,108.51922607421875,109.7781245491636,108.01190653176661,109.44930831821952,4214900,2023-08-15
107.70187377929688,107.70187377929688,109.83449515868192,107.6267137378084,108.74469606006724,3767200,2023-08-16
109.6653823852539,109.6653823852539,110.74577745740206,109.18624610770244,109.4492990702309,4044700,2023-08-17
110.19149780273438,110.19149780273438,110.88671028754213,108.65075274577865,108.8292488899248,4267600,2023-08-18
110.11632537841797,110.11632537841797,111.90133679278021,109.48687621067798,110.99004107679417,3271600,2023-08-21
109.1204833984375,109.1204833984375,110.61425151477897,109.05472015748516,110.47332823626517,3194300,2023-08-22
108.80105590820312,108.80105590820312,109.29897860946546,106.96907480588784,108.0494770418724,3136700,2023-08-23
107.85218811035156,107.85218811035156,109.33655942847678,107.79581449841368,108.21858433349733,3538500,2023-08-24
109.46809387207031,109.46809387207031,110.04117665613987,107.81461593318204,108.68833172138186,3710300,2023-08-25
110.40755462646484,110.40755462646484,111.23430062668616,109.37412929384323,109.43050290054788,2821600,2023-08-28
110.53910064697266,110.53910064697266,110.95246652573618,109.52446162448285,110.72699357662373,3213700,2023-08-29
111.51615142822266,111.51615142822266,111.74163154285955,110.86791580969489,111.11217518240123,2847500,2023-08-30
111.82618713378906,111.82618713378906,112.32410986992406,110.95247135434174,111.95771362379996,4395700,2023-08-31
114.74795532226562,114.74795532226562,115.08616830866679,112.70928777532082,112.73747099624501,6398300,2023-09-01
115.39620208740234,115.39620208740234,117.42547290872811,115.14253875495187,115.339828475938,5785700,2023-09-05
115.62167358398438,115.62167358398438,115.96928337431969,114.5412713626797,115.05798764998144,4664000,2023-09-06
114.34398651123047,114.34398651123047,116.1947612602373,114.25004004617372,115.54651846633082,3503900,2023-09-07
115.29286193847656,115.29286193847656,116.5047906866431,115.03919859918395,115.33044195791457,4368400,2023-09-08
113.15084838867188,113.15084838867188,116.40144473453772,112.56836885233017,115.96928527247348,4294500,2023-09-11
115.6310806274414,115.6310806274414,115.9692936513462,113.86485546534828,113.91183228386802,4486600,2023-09-12
114.90767669677734,114.90767669677734,116.21355196178114,114.11851776007985,116.00687259811471,3879700,2023-09-13
116.96513366699219,116.96513366699219,117.33152989783777,115.96928823624839,116.02565468171514,4686200,2023-09-14
116.09142303466797,116.09142303466797,118.3649605588889,115.73442358490261,116.5423761212218,12441000,2023-09-15
116.94635009765625,116.94635009765625,118.1206988579379,116.56116026380899,117.60398253635157,4945300,2023-09-18
115.70623779296875,115.70623779296875,118.40253795227218,114.78554521353071,118.22403464752308,4190700,2023-09-19
113.83666229248047,113.83666229248047,116.31688613925104,113.73331903489374,115.20830069503877,3444600,2023-09-20
111.86376190185547,111.86376190185547,114.76675567827353,111.5631289148543,114.6446188235302,4470700,2023-09-21
111.94830322265625,111.94830322265625,113.84604734616245,111.83556318028423,112.662301988048,3641100,2023-09-22
113.74271392822266,113.74271392822266,113.93060684742451,111.69464957123854,112.07044257729768,3291300,2023-09-25
112.8689956665039,112.8689956665039,114.09032111648503,112.11740967149164,112.54957627759961,5204500,2023-09-26
116.22088623046875,116.22088623046875,117.00456931803086,114.05868737520521,114.92734450174962,5364100,2023-09-27
115.87153625488281,115.87153625488281,117.37280187155837,115.36167042177654,116.00372289269205,3964600,2023-09-28
113.11449432373047,113.11449432373047,115.7676783370391,112.96341975888569,115.64493565582653,5308900,2023-09-29
110.5651626586914,110.5651626586914,113.59602581440191,109.48878162035054,113.52993249463121,4769500,2023-10-02
111.03726959228516,111.03726959228516,111.10336291784999,109.59265318805926,110.2441496855071,4162600,2023-10-03
107.00555419921875,107.00555419921875,109.1771970197363,105.43818802109458,108.88449905783932,7287600,2023-10-04
107.09053039550781,107.09053039550781,108.18579939076017,105.92917528201045,106.23131721110906,4070100,2023-10-05
108.8939437866211,108.8939437866211,110.0836235648269,106.84504363163494,107.99695476874396,4209700,2023-10-06
115.02177429199219,115.02177429199219,115.06898689868736,112.12309745026536,112.32137743184678,6532800,2023-10-09
113.67156982421875,113.67156982421875,115.4183281246747,113.48273381473292,114.48357763154543,5705500,2023-10-10
113.3410873413086,113.3410873413086,113.48271793041475,111.44325473600038,112.831221542705,7300700,2023-10-11
114.35138702392578,114.35138702392578,114.9367901588692,113.73765920890365,114.32306234384707,3859500,2023-10-12
117.89212036132812,117.89212036132812,118.9401767838576,116.54192200100117,117.13676191501843,5589100,2023-10-13
118.31700897216797,118.31700897216797,119.08181140582774,117.25007179416139,118.57194551793198,3769500,2023-10-16
118.45863342285156,118.45863342285156,119.3745031810334,117.9676554842925,118.21314085175608,4213800,2023-10-17
119.52556610107422,119.52556610107422,120.13929390417697,118.44918505719687,119.16677482099232,4781900,2023-10-18
119.3272933959961,119.3272933959961,120.24316317580957,117.90156494640411,118.67580411633153,4491300,2023-10-19
117.13676452636719,117.13676452636719,119.60111268794144,116.94792851239603,119.14790337295777,5289400,2023-10-20
114.56854248046875,114.56854248046875,116.2869831655902,113.90760929667698,116.19255796479301,5969400,2023-10-23
113.2561264038086,113.2561264038086,115.18228403141191,113.20892100140054,114.78572407374918,4664400,2023-10-24
113.69046020507812,113.69046020507812,114.18143816253432,112.14197463856513,112.85956445666156,5010600,2023-10-25
111.7076416015625,111.7076416015625,112.51021263638683,110.70679780292005,112.10420874009438,6066500,2023-10-26
111.22610473632812,111.22610473632812,111.73596338016816,109.94199975831746,111.13167953211982,5312500,2023-10-27
111.54712677001953,111.54712677001953,111.88703733314493,110.00809247849126,111.20721620689413,5830500,2023-10-30
112.1703109741211,112.1703109741211,112.3497030330383,109.98921675162693,111.32053447208652,4505000,2023-10-31
110.1591567993164,110.1591567993164,113.08615794226529,109.98920152244162,112.81234791073007,8350900,2023-11-01
115.21060180664062,115.21060180664062,116.37196413146543,110.82010344612775,111.2922006636996,9068700,2023-11-02
113.0672836303711,113.0672836303711,115.08785914567966,112.68960441551404,114.7196238921928,5935600,2023-11-03
111.85871887207031,111.85871887207031,113.83208183649062,111.59434557574913,113.52993989731897,4610800,2023-11-06
108.81840515136719,108.81840515136719,109.99864815734732,107.94974802783742,109.92311087609299,5491000,2023-11-07
108.06304931640625,108.06304931640625,109.16776227103968,107.60984002536385,108.77119513683783,5884300,2023-11-08
107.77980041503906,107.77980041503906,109.59265207233187,107.68538240856942,109.19609212298009,4306200,2023-11-09
109.1583251953125,109.1583251953125,109.72484044666643,108.20468674662683,108.80897064188866,4602300,2023-11-10
109.47146606445312,109.47146606445312,109.99339428998442,109.1203500545545,109.1203500545545,3225700,2023-11-13
109.64228820800781,109.64228820800781,110.84745816524274,109.45249281792296,110.07880674527219,5421700,2023-11-14
109.1583251953125,109.1583251953125,110.7146112823778,109.01598045467577,109.129857695176,4733300,2023-11-15
106.27348327636719,106.27348327636719,107.95313791550109,104.36608867254137,107.71589913234287,6733200,2023-11-16
108.74076843261719,108.74076843261719,109.63278860081446,106.50124091323289,107.04214506544857,5799100,2023-11-17
109.49993896484375,109.49993896484375,110.62919795948144,108.74077191568414,109.12035544026394,4046400,2023-11-20
109.2911605834961,109.2911605834961,109.72767907449767,108.71229737500522,109.30065216198287,3720200,2023-11-21
108.98751068115234,108.98751068115234,109.2532169968229,105.48587067827378,106.30196554499588,4559000,2023-11-22
109.59484100341797,109.59484100341797,110.6197144223045,108.9970017957112,109.02546929513237,2159200,2023-11-24
108.9400634765625,108.9400634765625,109.25321320060516,107.57356562636231,109.11087570783752,5289500,2023-11-27
