Price,Close,High,Low,Open,Volume,Date
66.10606384277344,66.10606384277344,67.36737201412616,65.82961427163202,66.14062086305083,7471200,2021-10-25
66.5466537475586,66.5466537475586,67.0649958394597,66.06286867392787,66.25292897887631,5898200,2021-10-26
64.68680572509766,64.68680572509766,66.62489242837351,64.53036820361945,65.66888166896486,9025600,2021-10-27
65.31254577636719,65.31254577636719,65.47766945707016,64.41737823070501,64.63465216433852,5195900,2021-10-28
64.73894500732422,64.73894500732422,65.44291712203314,64.2870181037816,64.68680138055868,8079300,2021-10-29
64.82585906982422,64.82585906982422,65.53852406306575,64.67811436030237,65.13873411979719,11944600,2021-11-01
63.47007751464844,63.47007751464844,65.39947162550506,63.27887534068232,64.78241428359006,10891900,2021-11-02
63.21803283691406,63.21803283691406,64.04367790631225,62.79217770972786,63.13981738996524,9311800,2021-11-03
63.71339416503906,63.71339416503906,64.99096571485242,63.33099662279567,64.31307223062647,8573500,2021-11-04
65.57328033447266,65.57328033447266,65.88615537619542,64.24356472248849,64.79978554540115,6987600,2021-11-05
65.9904556274414,65.9904556274414,67.0507537454008,65.58197947078402,65.76448882426747,6957700,2021-11-08
65.83401489257812,65.83401489257812,66.0425960534704,64.93884717012838,65.8861585251323,6049800,2021-11-09
63.44398498535156,63.44398498535156,65.15610454517915,63.383148552647356,64.74762851244783,7484700,2021-11-10
62.696571350097656,62.696571350097656,64.01760069757607,62.56620565215672,63.70472567478775,7784500,2021-11-11
62.88779067993164,62.88779067993164,63.04422823408776,62.1403675468165,62.21858300855624,5329600,2021-11-12
63.200660705566406,63.200660705566406,63.78295342061119,62.34894372795113,62.77480553209683,6181400,2021-11-15
63.131107330322266,63.131107330322266,64.14794764696043,63.070270900198786,63.443982294006865,7451100,2021-11-16
62.54881286621094,62.54881286621094,64.25223948665344,62.34023177388642,62.67917853541628,7628600,2021-11-17
63.200660705566406,63.200660705566406,63.626515879035985,62.23596363763197,62.67920444387441,6548800,2021-11-18
60.49776077270508,60.49776077270508,61.966534835469254,60.32394426036579,61.63627417907972,8817100,2021-11-19
62.479305267333984,62.479305267333984,63.29625755537527,60.49776762718552,60.523839443922895,7445600,2021-11-22
64.12189483642578,64.12189483642578,64.93884710927874,63.30494256357282,63.36578564239643,9107200,2021-11-23
65.03443145751953,65.03443145751953,65.60803115953124,63.61780125261823,63.643879692837075,7215800,2021-11-24
62.12297058105469,62.12297058105469,62.24464346236481,60.26309947243979,61.29732559425058,10258700,2021-11-26
62.70524978637695,62.70524978637695,64.92143962049713,62.531426685422055,63.86114854270213,9191600,2021-11-29
60.94968795776367,60.94968795776367,62.78348068310633,60.84540070216027,61.43638612972105,15723700,2021-11-30
60.141422271728516,60.141422271728516,62.731330482195055,60.097971463338276,62.58358579845457,10070500,2021-12-01
61.93177795410156,61.93177795410156,62.270724837035516,59.30710452699545,60.13274964057683,8410900,2021-12-02
61.801395416259766,61.801395416259766,63.39184212984096,60.99313615449506,62.7226347313581,6995700,2021-12-03
63.278873443603516,63.278873443603516,63.88724458168205,62.253339966356215,63.00945582327886,6200100,2021-12-06
64.80847930908203,64.80847930908203,66.01652204815046,64.40000318581747,64.45215344731795,8136600,2021-12-07
64.40869140625,64.40869140625,65.50375399018348,63.95675786908862,64.85193212866889,6313200,2021-12-08
63.052886962890625,63.052886962890625,64.27830828238345,62.97466491276343,64.27830828238345,6511600,2021-12-09
63.869850158691406,63.869850158691406,64.00890867305837,62.21856676929567,63.7829419025495,6065000,2021-12-10
61.723182678222656,61.723182678222656,63.55697540252301,61.28863476498892,63.33101526172743,5719100,2021-12-13
