Price,Close,High,Low,Open,Volume,Date
301.1731872558594,301.1731872558594,301.7328143400944,295.2294205323693,296.21360448587563,2283000,2023-10-16
299.6968688964844,299.6968688964844,305.04240393172677,298.93459239081153,302.97751121786257,1183400,2023-10-17
300.9898681640625,300.9898681640625,303.9424496045159,299.0214707216571,302.5626544400922,1049400,2023-10-18
299.28204345703125,299.28204345703125,302.5337408534563,296.0592623394783,300.36272312567326,1190400,2023-10-19
296.010986328125,296.010986328125,301.06703523548214,295.29697224630047,299.54251151978184,1263100,2023-10-20
290.4821472167969,290.4821472167969,295.9338372688585,289.6426917776472,295.6540089737049,1595100,2023-10-23
293.9461364746094,293.9461364746094,296.99518404726797,291.8909018505652,292.46018735384115,864400,2023-10-24
293.22247314453125,293.22247314453125,294.93032970779456,289.8646220181566,294.4285940230165,1144600,2023-10-25
293.5408935546875,293.5408935546875,294.99789708535377,291.01286875447,291.47600035370846,968900,2023-10-26
292.5953063964844,292.5953063964844,293.53125750292395,290.81027081138546,292.5953063964844,1269800,2023-10-27
294.50579833984375,294.50579833984375,295.70226093222857,291.1865510387313,293.2996773567742,1725200,2023-10-30
298.3460693359375,298.3460693359375,299.20481208086164,295.40311675369435,296.4162759494083,1592500,2023-10-31
298.5486755371094,298.5486755371094,300.8933673257809,294.9206547160379,296.9469435670897,1755300,2023-11-01
307.6959533691406,307.6959533691406,308.68979589103395,295.55753518716347,295.55753518716347,2231400,2023-11-02
299.7452087402344,299.7452087402344,308.04332776586864,299.58119276119646,306.55737833136396,1580400,2023-11-03
296.06890869140625,296.06890869140625,304.2705308850974,291.62074890646903,300.266215350381,2272600,2023-11-06
284.6734619140625,284.6734619140625,296.9951817261754,283.00418008284163,296.9083445598774,3558000,2023-11-07
284.98223876953125,284.98223876953125,288.19533173999196,283.5927852022213,286.07257672338096,1565700,2023-11-08
278.7683410644531,278.7683410644531,286.4199657048592,278.38238822950296,285.1752405743046,1389700,2023-11-09
282.91741943359375,282.91741943359375,283.67969625011904,276.40436518295326,279.08677745943845,1224600,2023-11-10
283.79541015625,283.79541015625,285.5997622577144,281.4796639862084,283.41911575869443,1002800,2023-11-13
279.897216796875,279.897216796875,284.26819759221013,275.2753828874967,282.8980607925352,2766800,2023-11-14
273.0464782714844,273.0464782714844,280.5823191291128,271.17457632117436,279.7814383796314,2401900,2023-11-15
272.3324279785156,272.3324279785156,274.51310388562825,270.26756440723904,272.67980609340447,1774300,2023-11-16
272.6412048339844,272.6412048339844,273.03681600821176,267.33427306889627,273.03681600821176,1517200,2023-11-17
274.32012939453125,274.32012939453125,275.7964202180674,271.5026474242992,271.5026474242992,1394900,2023-11-20
276.4332275390625,276.4332275390625,276.8192097501103,270.8657845557688,275.1981610241116,1274500,2023-11-21
278.1894226074219,278.1894226074219,279.0095908608718,275.912280059912,276.529798763215,905900,2023-11-22
277.7455139160156,277.7455139160156,280.57265410795424,277.2437487991462,278.3726908657927,416200,2023-11-24
276.2113037109375,276.2113037109375,279.4919461853302,275.00518298900585,277.8612686135741,1220100,2023-11-27
276.03759765625,276.03759765625,278.8937127034148,275.33324200612543,276.954261175831,1437000,2023-11-28
253.6424102783203,253.6424102783203,277.50431810079846,253.29506157389898,273.21051567783206,7568700,2023-11-29
253.6520233154297,253.6520233154297,257.54055544164845,250.3134893191834,254.62657830576958,7046800,2023-11-30
259.5765075683594,259.5765075683594,263.5422484386701,254.53011651873422,254.6941324728142,3401900,2023-12-01
253.68101501464844,253.68101501464844,260.40634672394975,251.93455420508485,258.83356026702154,3027800,2023-12-04
249.9002227783203,249.9002227783203,254.67951626038766,249.27009778683458,254.2723713177694,3121000,2023-12-05
249.6190948486328,249.6190948486328,252.042675417934,247.95168502592654,250.7921291451757,2035000,2023-12-06
250.05532836914062,250.05532836914062,250.5982080003521,248.0098259635942,249.67723563416064,2919500,2023-12-07
250.88902282714844,250.88902282714844,251.76153540989768,246.18728588298956,251.53855537001633,2781400,2023-12-08
292.7394104003906,292.7394104003906,294.40683478427366,282.5215878531754,289.68570522340616,9029500,2023-12-11
287.6401672363281,287.6401672363281,292.7393891439873,287.26210413144315,292.7393891439873,2933200,2023-12-12
288.0957946777344,288.0957946777344,289.18155378424774,284.4119649113901,287.8922222414423,2443600,2023-12-13
289.5112609863281,289.5112609863281,290.82967464404675,281.5134449336168,284.51866123715917,2817400,2023-12-14
281.6200256347656,281.6200256347656,288.47391769633003,280.0980101342725,287.940712289391,4357000,2023-12-15
283.14202880859375,283.14202880859375,284.7803713564476,280.0495381710272,282.57974164646237,1364700,2023-12-18
285.3232727050781,285.3232727050781,285.40081425850076,281.22256412882405,282.73487589069344,1182000,2023-12-19
286.8065490722656,286.8065490722656,290.2383476644892,285.55597313374994,287.92139028943785,2105500,2023-12-20
288.15399169921875,288.15399169921875,290.1316414927618,286.87436379489816,287.9213374592914,1089700,2023-12-21
288.9779968261719,288.9779968261719,290.5872575826339,288.08613590578756,288.31879013115423,1167500,2023-12-22
290.9459533691406,290.9459533691406,291.65364944352,287.02943945188963,288.15398422356446,752500,2023-12-26
289.99591064453125,289.99591064453125,291.7796620233506,288.842284166073,290.60662797014066,992200,2023-12-27
290.2479553222656,290.2479553222656,292.40979948500035,290.1413319954213,290.49031333933243,825800,2023-12-28
290.29644775390625,290.29644775390625,291.54699383423025,288.8907594061297,290.83932735111335,1187000,2023-12-29
300.6209411621094,300.6209411621094,301.5031280436955,291.13989511332255,292.08024556207044,2881800,2024-01-02
294.3778076171875,294.3778076171875,304.28540663224663,293.79614233634794,303.69403756156345,3004600,2024-01-03
296.8594970703125,296.8594970703125,299.46727177049684,295.0078782202179,295.7640340703077,1769800,2024-01-04
304.0042419433594,304.0042419433594,304.1787326401139,297.47027834173014,298.0616177867503,2341100,2024-01-05
304.04302978515625,304.04302978515625,305.27419804552386,299.31219585078486,304.40171497051483,1597700,2024-01-08
303.3061828613281,303.3061828613281,304.18836952496406,298.7304626718096,304.1108279828134,1215500,2024-01-09
298.31365966796875,298.31365966796875,302.84092078456683,296.54928607068416,302.84092078456683,1151700,2024-01-10
297.9937744140625,297.9937744140625,298.38154137224524,295.51200079530355,298.13918332529073,1226800,2024-01-11
295.6865234375,295.6865234375,297.3248662147888,292.312888746421,293.73795525729577,1344400,2024-01-12
297.5575256347656,297.5575256347656,298.93410280890055,293.73796035120967,296.2390824418724,1144000,2024-01-16
299.0504455566406,299.0504455566406,303.15112468923974,298.32337143131775,298.8080875148663,1356500,2024-01-17
299.632080078125,299.632080078125,300.0004690338115,290.1219529209416,292.40012442211724,2249300,2024-01-18
292.8266906738281,292.8266906738281,301.54187676533104,291.79909489910085,300.36887207620333,1760600,2024-01-19
295.7058410644531,295.7058410644531,297.50899996416325,291.8474910632473,292.92357596470845,1234300,2024-01-22
295.0951843261719,295.0951843261719,298.4203299936889,293.98034310520774,295.62838983861616,1032500,2024-01-23
295.19207763671875,295.19207763671875,300.1264835288213,294.31959465424393,298.0422104082647,1697300,2024-01-24
289.443359375,289.443359375,292.03172660557135,282.53130352539694,287.9213438241488,2464100,2024-01-25
288.71630859375,288.71630859375,292.46800652213614,288.4448687576703,290.4321929591765,1157600,2024-01-26
289.7439270019531,289.7439270019531,289.8408761477086,286.5641902803624,287.92138956676234,1219100,2024-01-29
289.8117370605469,289.8117370605469,291.769979244829,287.88254707104903,290.6066488952295,1079800,2024-01-30
291.7506103515625,291.7506103515625,293.7960979381446,286.50597899617713,290.9653726957473,2463500,2024-01-31
297.92584228515625,297.92584228515625,299.6223482449813,292.5067210836524,294.3486359230907,2981900,2024-02-01
313.94091796875,313.94091796875,318.33244462157865,305.4196007048174,306.18546042134597,3376600,2024-02-02
311.4494323730469,311.4494323730469,320.69782266082905,311.1876963630535,317.3532701650955,2305400,2024-02-05
317.56658935546875,317.56658935546875,319.20493215209564,311.6918325477584,312.1571706576241,1857900,2024-02-06
320.4457702636719,320.4457702636719,323.6545881623395,318.71050809785845,319.40850039638946,1809800,2024-02-07
322.1325988769531,322.1325988769531,323.3056034272555,319.8253457591195,320.40701093260424,1417000,2024-02-08
324.69189453125,324.69189453125,325.5643775268202,320.5621337962922,321.47337277586416,1508300,2024-02-09
326.9410095214844,326.9410095214844,327.5517565411736,322.97603537278417,324.3041527535189,1021100,2024-02-12
327.1058044433594,327.1058044433594,331.5070050411049,325.8067393461799,326.69862992884146,1140800,2024-02-13
328.2593994140625,328.2593994140625,329.6650878367738,325.37051060022,328.5405430155489,1198400,2024-02-14
328.8314208984375,328.8314208984375,331.59427905799936,327.0864251513882,331.54581928088277,1572300,2024-02-15
330.66357421875,330.66357421875,332.2631311835053,328.19153432637523,329.78138750352554,1282600,2024-02-16
330.9156188964844,330.9156188964844,333.89178223483367,329.6456653441078,330.0334322269061,1624900,2024-02-20
332.8836364746094,332.8836364746094,333.8530686830695,329.32580725228235,331.57489707624353,1396200,2024-02-21
331.7008972167969,331.7008972167969,333.66884323396704,330.77992487033185,333.54281232500654,1373900,2024-02-22
333.71728515625,333.71728515625,335.0938917081683,330.944723646298,332.670311541545,998800,2024-02-23
331.8463134765625,331.8463134765625,336.5286872802055,331.6815265802063,334.202026476429,2311200,2024-02-26
330.3243103027344,330.3243103027344,334.68675509631396,330.1401158224499,331.5458043120478,1697100,2024-02-27
324.8857727050781,324.8857727050781,330.03345460389545,322.34586542811365,330.03345460389545,1981200,2024-02-28
325.8649597167969,325.8649597167969,326.4272173855403,320.9014419131612,324.8179563546905,2185000,2024-02-29
322.7821350097656,322.7821350097656,325.7292171630585,320.6009125734058,325.7292171630585,1473100,2024-03-01
326.5047607421875,326.5047607421875,328.38546162083475,321.63822163517045,322.4525411519986,1294100,2024-03-04
323.90557861328125,323.90557861328125,328.03311879551126,323.20467276080706,327.2932654767295,1468200,2024-03-05
330.8075256347656,330.8075256347656,331.80046317380084,324.5869827324677,324.5869827324677,2449800,2024-03-06
333.6500549316406,333.6500549316406,338.7608177206379,329.74642584105607,334.6430221439002,2072700,2024-03-07
332.72528076171875,332.72528076171875,336.6776017594153,331.81992302629874,332.9589061343633,1485400,2024-03-08
333.1925354003906,333.1925354003906,335.2952529033955,330.61282285325893,331.8296711970203,1326500,2024-03-11
334.8182373046875,334.8182373046875,335.89878430767095,331.9562077992047,333.0075516320592,1313500,2024-03-12
339.47149658203125,339.47149658203125,339.8706264176964,335.3050088959475,336.62892568021124,1584200,2024-03-13
340.24053955078125,340.24053955078125,340.9317010883699,338.1767695231343,339.26706088051674,1527700,2024-03-14
342.713134765625,342.713134765625,343.73530513701115,336.6775851733566,336.85280419420803,3818800,2024-03-15
343.2778015136719,343.2778015136719,344.76722274840256,340.649397119106,341.2140314062765,1499100,2024-03-18
343.0246887207031,343.0246887207031,345.03005248916764,341.99280366346267,344.5920048940444,1134600,2024-03-19
344.4459228515625,344.4459228515625,345.37073941259274,341.76885667913865,342.22639281329947,1049400,2024-03-20
344.3388366699219,344.3388366699219,345.92561147252553,343.35561381987,344.71847785921403,1290800,2024-03-21
342.45037841796875,342.45037841796875,346.3345494066183,342.01230106529005,344.2902676493602,1102300,2024-03-22
346.1203308105469,346.1203308105469,346.37344477252657,342.95652511864716,343.7158372963746,1034000,2024-03-25
348.2425231933594,348.2425231933594,350.2868045626384,345.1371239674869,345.6238632855458,1205100,2024-03-26
353.7037658691406,353.7037658691406,355.0374270048691,349.9169489755316,350.4426061112257,1467500,2024-03-27
353.5577087402344,353.5577087402344,356.0108642118477,353.51876127643436,354.2975620113825,1162700,2024-03-28
354.4241027832031,354.4241027832031,354.68696103860526,350.3841722251819,353.0709828737545,1036800,2024-04-01
353.4603576660156,353.4603576660156,354.9789819756359,349.56644308581787,350.4036501688299,2054800,2024-04-02
351.4939270019531,351.4939270019531,354.85241036393955,350.77353263274324,354.7063945148461,1567500,2024-04-03
350.8124694824219,350.8124694824219,354.48250272513036,350.28678273337925,354.45326984798663,1147900,2024-04-04
352.83734130859375,352.83734130859375,354.5993352521461,349.8390104917506,351.2700252661053,992500,2024-04-05
348.4859313964844,348.4859313964844,352.2727482615519,347.862890740517,351.31875810589554,1612500,2024-04-08
347.9991760253906,347.9991760253906,350.90012353525407,346.9283435148115,349.93638912983903,1129200,2024-04-09
348.349609375,348.349609375,350.17975405768783,346.0814171086125,346.80178182950425,1005700,2024-04-10
343.7158203125,343.7158203125,348.8363273936158,343.2972316331491,347.9115405235296,1081100,2024-04-11
340.5617370605469,340.5617370605469,343.9591677402429,339.2572793505541,342.450287850231,1442000,2024-04-12
339.646728515625,339.646728515625,345.701767503679,338.24491674481925,344.7282887577424,1357000,2024-04-15
337.6510925292969,337.6510925292969,346.6849736633943,337.25196269791115,346.6849736633943,1799900,2024-04-16
336.9014587402344,336.9014587402344,340.64935726877985,336.6094270453177,337.66077085522676,1426500,2024-04-17
339.5299072265625,339.5299072265625,344.00791528618345,337.79711629097767,340.4352353074001,1621700,2024-04-18
343.0442199707031,343.0442199707031,343.44332014871173,338.79009251869303,341.96364301858847,1305100,2024-04-19
343.8132019042969,343.8132019042969,346.93808993728135,343.29725937897183,343.39461319111496,1404000,2024-04-22
343.2972412109375,343.2972412109375,347.7363014941864,342.55741763586997,344.61144333478865,1188500,2024-04-23
342.9370422363281,342.9370422363281,344.6016823347893,340.7759185420308,341.72993827115266,1120800,2024-04-24
345.1079406738281,345.1079406738281,346.4221131417109,343.02468201260626,343.2096453407787,922200,2024-04-25
345.0689697265625,345.0689697265625,345.7309280622338,342.0998718007185,343.1512156451252,830500,2024-04-26
346.9867248535156,346.9867248535156,348.729259917504,344.6308935000213,344.6308935000213,1073600,2024-04-29
347.5708312988281,347.5708312988281,348.4567004500567,346.2663734511037,347.13275401575305,1216200,2024-04-30
347.70709228515625,347.70709228515625,349.8292685829392,339.18915421504494,340.6883196336834,1904100,2024-05-01
335.3634033203125,335.3634033203125,352.1169629879134,333.59166500298915,350.45232277304063,3108800,2024-05-02
332.4429931640625,332.4429931640625,334.5359665351657,325.84280842661553,333.2120496949527,2413500,2024-05-03
333.3288269042969,333.3288269042969,335.24658102617997,330.44733842903156,333.37748895333635,1339300,2024-05-06
337.50506591796875,337.50506591796875,337.85550397834027,334.0978905815932,334.38992229856945,1567900,2024-05-07
338.1378479003906,338.1378479003906,339.53965966936266,336.2784999330984,339.34495203714454,1355200,2024-05-08
341.66180419921875,341.66180419921875,341.98303908325346,337.28115025857136,338.3811858903143,1388800,2024-05-09
339.1502380371094,339.1502380371094,342.68394054945077,338.13781193205347,342.27509615678144,1675300,2024-05-10
339.8803405761719,339.8803405761719,340.68831476136904,337.6413219191232,338.4785289828817,1361100,2024-05-13
337.2325134277344,337.2325134277344,341.8370487897579,336.4829157952464,339.2281329333125,1853000,2024-05-14
334.1757507324219,334.1757507324219,336.4536872149038,333.007564465821,335.850135203504,2244500,2024-05-15
330.2624206542969,330.2624206542969,335.65547170958087,329.19158805386,334.78909104301016,2275000,2024-05-16
329.7269592285156,329.7269592285156,330.35971443625004,325.36579370452785,329.7269592285156,2010200,2024-05-17
324.52862548828125,324.52862548828125,329.6199303493712,323.41887509536963,329.57123858403907,1306700,2024-05-20
327.4587707519531,327.4587707519531,329.82431686943056,325.10293921991786,326.1056210953226,1175800,2024-05-21
327.5463562011719,327.5463562011719,328.43222532047605,325.30736723288067,326.53393010650854,968800,2024-05-22
328.87030029296875,328.87030029296875,330.42787217423574,326.58264908571545,326.8162744700311,1510900,2024-05-23
323.7887268066406,323.7887268066406,329.93140455799653,322.27010245510576,329.93140455799653,1311600,2024-05-24
324.372802734375,324.372802734375,326.7480929444357,322.82497529316663,324.04182356847605,1445800,2024-05-28
324.09051513671875,324.09051513671875,325.453379262634,320.57624187139135,322.5329434035828,2930700,2024-05-29
322.2214050292969,322.2214050292969,325.82328760324,321.8612227135442,322.7470917727185,3686500,2024-05-30
335.480224609375,335.480224609375,335.5289163692688,322.73739200014654,324.1489479974582,3915500,2024-05-31
332.4332275390625,332.4332275390625,335.5873186886335,330.22344161305267,331.57656154061635,1500500,2024-06-03
329.4714660644531,329.4714660644531,330.6346769225504,323.81181313132953,330.6346769225504,1654900,2024-06-04
326.6562805175781,326.6562805175781,330.9572131647341,322.1011919520583,330.01883491074716,1552000,2024-06-05
330.3023376464844,330.3023376464844,331.8467525871892,325.9231890997435,326.61722572135017,1632300,2024-06-06
330.488037109375,330.488037109375,333.7137291191209,329.3346107379393,330.8203787843392,1208100,2024-06-07
331.0256652832031,331.0256652832031,331.915181223227,328.6308422113008,329.9113466293384,1002700,2024-06-10
330.33160400390625,330.33160400390625,332.02266543472115,328.21044636907493,330.20452605765087,896500,2024-06-11
328.4841613769531,328.4841613769531,331.3677570355711,326.4216802167019,330.4684567819105,1249600,2024-06-12
326.6269836425781,326.6269836425781,330.0286461063503,322.08167911435,326.85181619095846,1177600,2024-06-13
325.7863464355469,325.7863464355469,327.2721145494734,321.21168887513977,325.00433966728974,907500,2024-06-14
326.382568359375,326.382568359375,326.5878320661577,321.86658782712345,323.9193143864665,1157000,2024-06-17
327.2623291015625,327.2623291015625,329.9504158334707,325.942746752123,328.005228071416,1206200,2024-06-18
330.2729797363281,330.2729797363281,330.536890221568,323.88999724743843,327.2623061030827,1692600,2024-06-20
332.3257141113281,332.3257141113281,332.34525309311596,327.07658902690844,327.2916371486007,4073500,2024-06-21
335.4145812988281,335.4145812988281,338.17106931973365,332.45276989663483,334.4566342200408,1276100,2024-06-24
331.1722717285156,331.1722717285156,336.61687634943786,329.71582701614807,336.23567229038196,986200,2024-06-25
329.979736328125,329.979736328125,330.96700681040056,325.41489305943105,330.96700681040056,1491600,2024-06-26
326.6269836425781,326.6269836425781,329.3639626987598,323.9486811981337,329.3639626987598,1300700,2024-06-27
323.1275634765625,323.1275634765625,332.3452495624586,320.8695731380345,331.85650654839617,2645300,2024-06-28
