Price,Close,High,Low,Open,Volume,Date
226.2991943359375,226.2991943359375,226.58952333621997,217.7297300386162,219.4529975694816,1345600,2022-03-04
222.75900268554688,222.75900268554688,226.5894987201761,221.83181062899314,225.830893533294,1733900,2022-03-07
215.57931518554688,215.57931518554688,222.74960451473288,215.48521109678254,221.206392223567,1816100,2022-03-08
217.61183166503906,217.61183166503906,219.89842895883424,216.52970642002535,219.37148051401826,1298100,2022-03-09
215.9180908203125,215.9180908203125,216.46384864181022,212.1823849933819,215.50405576267747,2156200,2022-03-10
213.4715118408203,213.4715118408203,218.30816633088946,213.07630050407556,217.3671828553253,1757100,2022-03-11
212.85044860839844,212.85044860839844,216.02157252537046,210.9873054406917,216.02157252537046,1984000,2022-03-14
219.3244171142578,219.3244171142578,220.42536599195125,214.48776291292737,214.74183245647737,1683900,2022-03-15
223.4835662841797,223.4835662841797,224.14225181841636,219.53143872049196,220.6606159732216,1536100,2022-03-16
228.08497619628906,228.08497619628906,228.54606325237967,221.027600373113,221.027600373113,2136500,2022-03-17
226.92755126953125,226.92755126953125,229.32706171686067,225.04558454351078,227.4450949908402,3473700,2022-03-18
229.1388702392578,229.1388702392578,231.47251948736792,225.99598902398174,226.28769159042858,1519700,2022-03-21
229.1576690673828,229.1576690673828,232.21586488802973,229.072984013718,230.29626521363002,1561600,2022-03-22
224.424560546875,224.424560546875,229.22358205030423,224.40573685691228,228.1414424306098,1530300,2022-03-23
227.81207275390625,227.81207275390625,228.58367162775104,224.42452698070232,224.86679029993357,1120700,2022-03-24
229.20472717285156,229.20472717285156,229.56230544214563,227.10633831299054,228.47076130512858,1327300,2022-03-25
229.280029296875,229.280029296875,229.59996022169142,227.1251691705578,229.59996022169142,1470800,2022-03-28
228.97889709472656,228.97889709472656,231.05847672622528,225.96775308658107,230.94554895461113,1238100,2022-03-29
231.3219451904297,231.3219451904297,231.54778636978764,228.7906976100764,229.48703047773003,943400,2022-03-30
225.46902465820312,225.46902465820312,230.4468203413324,225.36551591372418,228.73423808335974,1784200,2022-03-31
231.7171630859375,231.7171630859375,233.2133232513509,226.56998272070726,227.90617743053562,1584700,2022-04-01
227.96263122558594,227.96263122558594,231.66070341998946,227.11575191665509,230.49387884570802,1405100,2022-04-04
230.6256103515625,230.6256103515625,234.27663041617595,226.56056966573178,226.56056966573178,1433100,2022-04-05
234.8788604736328,234.8788604736328,235.5469649865689,228.69659281671775,229.30824062455693,1372900,2022-04-06
240.07310485839844,240.07310485839844,241.05173565712923,233.98494097424341,234.7565399133701,1648000,2022-04-07
242.6796417236328,242.6796417236328,243.9970128956169,239.75318243033274,241.16467205498557,1493000,2022-04-08
239.12271118164062,239.12271118164062,244.13816908207136,238.50167301312652,242.71727487459077,1172700,2022-04-11
239.7813720703125,239.7813720703125,242.25616275089683,238.45458216760844,239.3579180975126,1102500,2022-04-12
243.70530700683594,243.70530700683594,244.06288533079396,239.76259821036717,240.79767144341452,1500600,2022-04-13
243.91229248046875,243.91229248046875,249.5676117508976,243.59236157910055,244.65567738700486,1381000,2022-04-14
243.67706298828125,243.67706298828125,246.0953973151598,242.58551875455547,242.86783101578928,1157000,2022-04-18
245.6249237060547,245.6249237060547,246.82938144646354,243.39479738890637,244.77804429298462,1501700,2022-04-19
253.00221252441406,253.00221252441406,253.914967608455,246.02952179888118,246.9799242610935,1463000,2022-04-20
248.99359130859375,248.99359130859375,254.03727701438905,248.74895516400196,253.25627346650043,1132000,2022-04-21
240.00721740722656,240.00721740722656,247.4786277044478,239.67788184083093,247.4786277044478,1262100,2022-04-22
239.34857177734375,239.34857177734375,240.1107661409518,232.21591488168735,240.1107661409518,1402200,2022-04-25
237.69241333007812,237.69241333007812,241.27755779801902,237.2783783354546,237.31601135393524,889100,2022-04-26
235.97039794921875,235.97039794921875,240.1859993234948,233.96609882544894,237.75826056522519,1208100,2022-04-27
239.23562622070312,239.23562622070312,239.7061179235267,235.02001022545153,237.97469754485283,917600,2022-04-28
232.21588134765625,232.21588134765625,238.7086610376284,231.53837215378314,237.68299258183364,1423800,2022-04-29
231.58543395996094,231.58543395996094,234.75654354397346,227.35100849884464,232.62052148265204,1497500,2022-05-02
232.69580078125,232.69580078125,235.85750588003486,231.78306000611883,232.17827134868338,1115900,2022-05-03
240.5812225341797,240.5812225341797,241.55983894594905,231.38781075780213,233.49561872857774,1130700,2022-05-04
237.2030792236328,237.2030792236328,240.71294301939807,235.04821936026312,238.91566141558246,1628500,2022-05-05
251.14842224121094,251.14842224121094,251.72243695301415,239.98836038588982,240.70351684107752,2208100,2022-05-06
245.98245239257812,245.98245239257812,252.62579231461578,244.39218828920474,251.05433753963473,2228400,2022-05-09
245.26734924316406,245.26734924316406,248.8336848318428,243.3665728668547,246.55649207353795,1612900,2022-05-10
244.84390258789062,244.84390258789062,251.74129856818897,244.3639918441732,244.7591888077347,1410700,2022-05-11
244.6839141845703,244.6839141845703,245.34261405611383,239.2638549289824,244.11931839703794,1675400,2022-05-12
243.89349365234375,243.89349365234375,246.51884542105142,242.80194944486482,245.64370902045894,1520100,2022-05-13
250.7626190185547,250.7626190185547,253.53853111386925,246.82931589547897,249.79340741231294,1542700,2022-05-16
255.33584594726562,255.33584594726562,255.67458618018372,251.72247321347004,252.71991329910733,1436300,2022-05-17
242.36912536621094,242.36912536621094,254.06554330102625,240.8258986525927,253.66092729070098,2537200,2022-05-18
241.7198028564453,241.7198028564453,243.8558246815826,238.19111536235565,240.38360824834197,1692000,2022-05-19
244.17576599121094,244.17576599121094,246.4153110110349,239.4049877618561,241.6068997644405,1623700,2022-05-20
247.82679748535156,247.82679748535156,250.07576163178666,245.93541163136513,246.79170998524617,1092300,2022-05-23
249.32298278808594,249.32298278808594,250.9132472174309,245.9825028139449,248.64547351217246,1383100,2022-05-24
250.0663604736328,250.0663604736328,250.80974546543595,247.89269092638722,249.68997282394133,1097500,2022-05-25
253.01161193847656,253.01161193847656,255.0064920789135,251.9106487654442,253.39741856435856,1695800,2022-05-26
256.3238830566406,256.3238830566406,256.8602505088734,250.57448802792103,252.2870560624432,1248100,2022-05-27
252.4564666748047,252.4564666748047,257.4342486235758,251.55310185528927,254.2725579048827,3557100,2022-05-31
248.96539306640625,248.96539306640625,255.5522773354809,246.67881013353906,255.27941280595408,2622900,2022-06-01
247.88330078125,247.88330078125,249.55825042656906,242.3879600492308,249.55825042656906,1656300,2022-06-02
238.98155212402344,238.98155212402344,247.77033351920122,238.71807792412747,247.30926084851683,2331300,2022-06-03
243.07489013671875,243.07489013671875,244.4110707657671,239.4991495895845,241.07059047660573,1615000,2022-06-06
247.87582397460938,247.87582397460938,248.38617574999762,241.13739236146404,243.05590548647393,1792300,2022-06-07
246.45822143554688,246.45822143554688,248.17827577340367,244.67203334745187,245.26741014909473,1235600,2022-06-08
243.4339599609375,243.4339599609375,248.12158265385278,243.31112365349193,245.91009649606858,1101600,2022-06-09
239.3795623779297,239.3795623779297,242.02579208677366,238.04700911530045,239.33231986412227,1403000,2022-06-10
228.92698669433594,228.92698669433594,236.0812574145349,227.90629739421388,235.21178454868118,2242000,2022-06-13
232.21585083007812,232.21585083007812,232.83959330872077,226.9233916446618,228.8513504728858,2205400,2022-06-14
233.529541015625,233.529541015625,235.99620321526317,230.5619869964367,233.4822840773897,1643400,2022-06-15
234.6636199951172,234.6636199951172,234.87153897304316,226.98955231164888,233.709078936241,1904200,2022-06-16
231.09121704101562,231.09121704101562,237.9903114306677,228.27486519415888,236.4309190817453,3822900,2022-06-17
238.3304901123047,238.3304901123047,240.7971517933455,231.40305993139148,236.0812074172855,2324600,2022-06-21
241.84620666503906,241.84620666503906,244.79485458181264,236.50650512484242,238.94481567940161,1506200,2022-06-22
245.41859436035156,245.41859436035156,245.98564865288725,240.92001459302543,243.15986606983063,1774200,2022-06-23
250.56936645507812,250.56936645507812,251.20255466554786,241.85571721870534,247.1103660328386,3406200,2022-06-24
253.16831970214844,253.16831970214844,254.36856226886093,247.90421126069157,249.8227246643957,1637100,2022-06-27
251.59002685546875,251.59002685546875,256.4949999801671,250.21967659101966,253.7164592907454,1494900,2022-06-28
252.657958984375,252.657958984375,255.0584728751275,250.29525641044887,253.4612836278267,1439600,2022-06-29
249.0477294921875,249.0477294921875,251.4577032963844,247.09143378298955,249.97391923565232,2029700,2022-06-30
253.31011962890625,253.31011962890625,254.17960704636317,246.33541557249023,249.27463318039875,1302800,2022-07-01
250.29525756835938,250.29525756835938,250.66385301555744,242.29042005720245,249.99282471551751,2331900,2022-07-05
256.20196533203125,256.20196533203125,258.19610093223173,248.94375129296256,250.48423770012917,3259600,2022-07-06
260.6344299316406,260.6344299316406,262.2127278489746,257.10926751462864,257.10926751462864,5021100,2022-07-07
263.857177734375,263.857177734375,266.0308525886657,259.5948530167769,260.47377146156174,2325200,2022-07-08
264.5376281738281,264.5376281738281,266.4277901881387,261.5984112439518,261.9670066807024,1550500,2022-07-11
264.0083312988281,264.0083312988281,266.8246536674278,263.0821417176504,263.8382236741968,2599300,2022-07-12
258.7159423828125,258.7159423828125,264.16904976257723,258.44186079742974,261.6551306605339,1563400,2022-07-13
250.3613739013672,250.3613739013672,252.16648180364285,246.66610428046727,252.16648180364285,2260800,2022-07-14
259.0561828613281,259.0561828613281,259.31137323308315,252.61075127128538,254.24572321907573,1880600,2022-07-15
253.61251831054688,253.61251831054688,259.75554544497766,252.61073465441277,259.39641001323406,1597100,2022-07-18
259.5192565917969,259.5192565917969,261.2014996714394,255.24747187782202,255.36090582834638,2084800,2022-07-19
252.07200622558594,252.07200622558594,259.12230243097343,249.77546631071542,258.64976192956385,1669200,2022-07-20
251.7223358154297,251.7223358154297,253.0454434770583,248.99103781965354,250.24801172938865,1705900,2022-07-21
254.41583251953125,254.41583251953125,254.4347237577332,251.1269400525321,252.33664265391366,1787200,2022-07-22
257.657470703125,257.657470703125,259.82171454644936,255.4081730198779,255.4081730198779,1323500,2022-07-25
259.7366027832031,259.7366027832031,260.5115761378444,257.83700955444476,259.0939546146837,1731400,2022-07-26
259.64208984375,259.64208984375,261.4093865379882,255.20965805048803,258.961630432118,1120100,2022-07-27
258.2149963378906,258.2149963378906,260.60604978424243,255.72942903626583,260.2847257495778,1650700,2022-07-28
260.23748779296875,260.23748779296875,262.46789392896767,257.4589762141637,258.1394356812298,1836900,2022-07-29
258.39459228515625,258.39459228515625,261.7118357296443,257.18488979339713,258.93329536173815,1434600,2022-08-01
256.5328369140625,256.5328369140625,259.92567487746834,255.8996198353664,259.8500810736304,1415400,2022-08-02
256.8163757324219,256.8163757324219,258.76324084623667,256.38164642276394,257.1660511885549,3548800,2022-08-03
264.7171936035156,264.7171936035156,268.83773291543383,263.9233290252997,265.21808537935124,3654700,2022-08-04
266.2955017089844,266.2955017089844,267.1366377652537,262.99717776868266,263.2617993334979,2039800,2022-08-05
266.2955017089844,266.2955017089844,268.26128662611524,265.3126380920064,266.51288075356337,2392000,2022-08-08
269.3858947753906,269.3858947753906,272.61805562562364,267.80759682411815,268.7054353056179,1690700,2022-08-09
271.30450439453125,271.30450439453125,273.36477477247627,270.00974758675477,271.28558430930667,1400000,2022-08-10
270.29315185546875,270.29315185546875,273.72380032059505,268.7621253302412,271.1437189426416,1844900,2022-08-11
274.9429016113281,274.9429016113281,275.38709071285615,270.4348480222602,270.4348480222602,4395400,2022-08-12
274.89569091796875,274.89569091796875,277.38125842756045,272.2589069956039,274.11128642088863,1057100,2022-08-15
274.6500244140625,274.6500244140625,277.0978100200079,273.34583662903543,275.05643123594746,1491700,2022-08-16
275.585693359375,275.585693359375,277.267936800746,271.7486658600504,272.7788009432099,1107700,2022-08-17
274.9146423339844,274.9146423339844,276.11488489261484,272.14553291919,275.963668462604,1845000,2022-08-18
276.8898620605469,276.8898620605469,277.81602304982636,274.77286085308225,275.3682665413821,1162600,2022-08-19
275.49114990234375,275.49114990234375,276.5779874355278,274.44212369007374,274.63112261146944,1348800,2022-08-22
270.60504150390625,270.60504150390625,275.38717810075843,270.1136097460567,275.0185826511829,1255000,2022-08-23
272.9015808105469,272.9015808105469,273.69544533725707,270.13247174337255,270.9452563474496,1808400,2022-08-24
275.8219299316406,275.8219299316406,275.9069837712317,271.05871302343456,272.9488752585781,1443300,2022-08-25
269.2251892089844,269.2251892089844,276.12429702859714,269.01727025898884,275.9636205865906,1724100,2022-08-26
271.4178161621094,271.4178161621094,273.4024920411369,266.56008595193333,268.28014030319605,1158700,2022-08-29
269.4142150878906,269.4142150878906,272.6652956429833,268.0343762284245,271.8808623563364,1235700,2022-08-30
267.8832092285156,267.8832092285156,270.96415354100805,267.5996676360111,269.7355598315676,2452000,2022-08-31
272.22113037109375,272.22113037109375,272.5896969513602,267.9399147354278,269.19685973383093,1267800,2022-09-01
271.8997497558594,271.8997497558594,276.70074738935335,270.53883113627853,273.95055888068276,2035300,2022-09-02
270.637939453125,270.637939453125,275.35335010851713,269.24323971126813,271.89979686037583,1242600,2022-09-06
275.14459228515625,275.14459228515625,276.89033380996693,270.29636871226387,270.7422649105304,2674900,2022-09-07
275.81817626953125,275.81817626953125,276.52028895985774,272.20334840295936,274.9263260865366,1985300,2022-09-08
277.839111328125,277.839111328125,279.4425424930431,275.9795214807693,276.3305634007279,1362900,2022-09-09
279.0820617675781,279.0820617675781,281.1124534476437,277.0137399480327,277.7632800401817,3001400,2022-09-12
272.1275329589844,272.1275329589844,276.7101014568992,271.482373191307,276.2262461082924,2276200,2022-09-13
269.52783203125,269.52783203125,274.47096774478257,267.20335200982277,273.96811844629195,2454300,2022-09-14
275.1066589355469,275.1066589355469,277.18447750524876,269.9927791947066,274.5184233503895,2369400,2022-09-15
275.4767150878906,275.4767150878906,276.1882960487061,272.6398593018466,275.10667909020094,4982700,2022-09-16
274.4994812011719,274.4994812011719,274.6228265349968,271.12184585562756,272.85809067788455,2042900,2022-09-19
273.3228759765625,273.3228759765625,275.51457115427496,271.05532055226035,274.72707230437175,1768500,2022-09-20
270.35333251953125,270.35333251953125,279.20538675401866,270.2869113488258,276.1598284102308,1802100,2022-09-21
268.4083557128906,268.4083557128906,270.7423333578915,266.9567315861539,270.1730917037249,1176000,2022-09-22
263.54107666015625,263.54107666015625,266.5012773568303,259.6036683623911,266.29254581323727,1892200,2022-09-23
262.6207580566406,262.6207580566406,264.3285694514346,259.1482690245867,262.81052452971727,1994100,2022-09-26
263.3988037109375,263.3988037109375,267.886518058791,261.9946358129453,264.7745384829847,2295400,2022-09-27
268.0762023925781,268.0762023925781,269.6986275075756,262.8105159118044,265.229879115555,1561800,2022-09-28
266.1881408691406,266.1881408691406,267.26026056384546,263.47466000846873,267.26026056384546,1472300,2022-09-29
263.2564697265625,263.2564697265625,269.4424692322531,263.1426214157677,265.4860956606299,2327200,2022-09-30
272.50701904296875,272.50701904296875,273.82580057074426,265.021174175226,266.3684467347562,2315000,2022-10-03
278.0098571777344,278.0098571777344,278.0573132691028,273.7214074225977,274.3381049760181,1838300,2022-10-04
278.9681396484375,278.9681396484375,280.0402593684001,276.1313134173947,277.0800878309124,1220400,2022-10-05
278.0668640136719,278.0668640136719,279.5849092572614,276.7765443769188,277.412236137643,1673100,2022-10-06
273.6076354980469,273.6076354980469,275.98906911140966,271.70058920499986,274.53741611511117,1956100,2022-10-07
271.0933837890625,271.0933837890625,274.8410261819714,269.2527587018188,273.24709176239037,2891200,2022-10-10
276.04595947265625,276.04595947265625,278.7784057814815,269.5753102668233,269.92635220818454,1815600,2022-10-11
273.5885925292969,273.5885925292969,279.8030826862403,273.43681409373676,277.03264849133456,2332900,2022-10-12
282.3932189941406,282.3932189941406,283.7973865389932,270.25838662548483,270.9699674070399,2205200,2022-10-13
280.173095703125,280.173095703125,285.34392826250286,278.08580919481534,284.6323473940178,2500600,2022-10-14
275.0686950683594,275.0686950683594,281.92831565610646,274.4614655360173,279.88845642555935,2596100,2022-10-17
278.69305419921875,278.69305419921875,281.05552274777267,275.5241503680508,279.8885195140459,2221800,2022-10-18
278.0668640136719,278.0668640136719,281.1124515128081,275.3154232964622,279.17694310337373,1548200,2022-10-19
279.23382568359375,279.23382568359375,281.76706638298384,276.9662696449985,277.8011668980521,1509500,2022-10-20
285.9037170410156,285.9037170410156,286.80506443772833,276.9567800580725,278.1996723918756,1881200,2022-10-21
291.226318359375,291.226318359375,292.4881755918389,287.9056079058099,287.9530350448562,1875200,2022-10-24
294.9930114746094,294.9930114746094,295.64763931087856,289.2339427015713,292.2225769017514,1650900,2022-10-25
298.8165588378906,298.8165588378906,301.4541509528481,296.7956643952146,296.9854019343695,1770300,2022-10-26
300.363037109375,300.363037109375,303.1334715611885,297.9341765549941,299.7273743693364,1422600,2022-10-27
308.1240539550781,308.1240539550781,308.5035580111071,302.0424051841552,302.0424051841552,1420000,2022-10-28
306.5111083984375,306.5111083984375,307.5452691989139,304.8412559000453,305.83748656505054,1835800,2022-10-31
308.465576171875,308.465576171875,309.6041172103053,304.1960907092134,306.64394525554815,1713600,2022-11-01
304.4238586425781,304.4238586425781,311.76739504741056,304.40489357073915,307.5263706695889,2190200,2022-11-02
307.630615234375,307.630615234375,311.6819006249023,301.1220364724693,304.77482385820934,2902600,2022-11-03
305.62872314453125,305.62872314453125,310.2492501579263,301.78616918742716,310.2492501579263,2230400,2022-11-04
307.7539367675781,307.7539367675781,310.6002598683605,305.01199390339156,307.4028948845023,1566600,2022-11-07
310.9513854980469,310.9513854980469,312.51688678854066,304.7274262910859,306.5395892944915,1349300,2022-11-08
308.34222412109375,308.34222412109375,314.0917954356984,307.9627201013302,311.8716665180659,1278000,2022-11-09
306.77679443359375,306.77679443359375,312.19428962339873,299.4617499278482,312.19428962339873,2063000,2022-11-10
288.25665283203125,288.25665283203125,307.8773009974111,274.7745474019686,307.7729497086952,5494500,2022-11-11
291.1314697265625,291.1314697265625,296.5205020969202,289.2054585927695,290.73297168488426,1973300,2022-11-14
289.5375061035156,289.5375061035156,292.8487196052506,285.9606079647404,292.52613977294186,2121100,2022-11-15
290.97967529296875,290.97967529296875,293.5603432824572,289.4995892795874,290.46732891778225,1375000,2022-11-16
296.11248779296875,296.11248779296875,296.8525306462088,289.803143999355,289.803143999355,1616400,2022-11-17
302.8583068847656,302.8583068847656,305.7615546040578,298.9778225665523,298.9778225665523,1909700,2022-11-18
299.1391296386719,299.1391296386719,305.63824095933177,298.3895896528484,303.17142139073735,1930700,2022-11-21
302.99114990234375,302.99114990234375,304.8981670058542,301.1979521546765,301.3592565635807,1519300,2022-11-22
303.4560546875,303.4560546875,305.5054112311444,302.6401224561899,302.75397077178644,1542800,2022-11-23
307.3080749511719,307.3080749511719,307.50730950205883,303.56043280250867,305.57183024198184,921400,2022-11-25
