Price,Close,High,Low,Open,Volume,Date
65.07478332519531,65.07478332519531,65.94205771763545,64.94666666223246,64.95652410369875,1843600,2024-10-15
66.31655883789062,66.31655883789062,66.51366255620015,65.17333621842572,65.1930511016716,1592200,2024-10-16
65.84349060058594,65.84349060058594,66.38553703213907,65.63652946827216,65.77450355648135,2114000,2024-10-17
66.27714538574219,66.27714538574219,66.85860669523561,65.89278782071497,66.36583981504423,1792300,2024-10-18
65.23247528076172,65.23247528076172,66.22785886243183,64.98609186606662,66.1293070003588,1376600,2024-10-21
64.52288818359375,64.52288818359375,65.34088290390521,64.24693996927782,65.29160321462382,1151600,2024-10-22
64.53274536132812,64.53274536132812,64.79883613289454,64.12867296414315,64.68056939051786,1362800,2024-10-23
63.6851806640625,63.6851806640625,64.4933178737459,63.557056490475055,64.48346043292588,1504400,2024-10-24
63.10371398925781,63.10371398925781,63.96113091158848,62.975597330574864,63.83300673388102,1318500,2024-10-25
63.655609130859375,63.655609130859375,64.11881110782797,63.50778511184758,63.63590176799926,1292000,2024-10-28
62.37441635131836,62.37441635131836,63.32052761258541,62.37441635131836,63.21211832565673,1812500,2024-10-29
63.26140213012695,63.26140213012695,63.330389179119564,62.05904997423482,62.21673519471967,2283900,2024-10-30
58.39286422729492,58.39286422729492,63.86257856758803,58.37315310468433,63.823156322366835,3159400,2024-10-31
58.156333923339844,58.156333923339844,59.98942695282649,58.10705799707119,59.141867486761726,2331900,2024-11-01
58.599830627441406,58.599830627441406,59.1221660246559,57.99865449223066,58.27460647399896,1857600,2024-11-04
59.112308502197266,59.112308502197266,59.29955854425681,58.20561933915623,58.402723063634674,1535300,2024-11-05
59.39811325073242,59.39811325073242,60.84684891230303,58.826501931917825,60.836991470523465,2072100,2024-11-06
59.072879791259766,59.072879791259766,59.92043924804411,58.69837974810884,59.78246515219775,2233200,2024-11-07
59.388248443603516,59.388248443603516,59.91058376727761,58.925050244247586,59.17143362500509,1368300,2024-11-08
59.437530517578125,59.437530517578125,59.959862102745156,59.31926378320989,59.47694900285535,1084800,2024-11-11
59.75290298461914,59.75290298461914,59.989428942357875,59.25027874527777,59.25027874527777,1576200,2024-11-12
61.576133728027344,61.576133728027344,61.73381894046163,59.76275190527697,59.76275190527697,2524800,2024-11-13
61.043949127197266,61.043949127197266,62.256154990088156,61.00453064088084,61.4184529435455,2060400,2024-11-14
60.03870391845703,60.03870391845703,61.0340949400717,59.999285432467026,60.689159690707555,2020600,2024-11-15
59.97956848144531,59.97956848144531,60.28508145562021,59.55578878225572,59.75289623110165,2524800,2024-11-18
59.04331970214844,59.04331970214844,59.7529051197446,58.98418633084461,59.45724578225035,2271600,2024-11-19
59.545936584472656,59.545936584472656,59.565647707043794,58.76736792022991,59.013751313100805,1769700,2024-11-20
59.950008392333984,59.950008392333984,60.25552139052382,58.73779880247461,59.20100077974588,1402200,2024-11-21
60.96510696411133,60.96510696411133,61.04394769440597,60.097836373797115,60.225956789977126,1164300,2024-11-22
61.556427001953125,61.556427001953125,61.96049562263791,61.2706213591606,61.526862197358135,2565400,2024-11-25
61.46773147583008,61.46773147583008,61.605705582565086,60.95525353687687,61.53671852919758,1169400,2024-11-26
61.694400787353516,61.694400787353516,62.433550974547906,61.31990073269052,61.95064162424111,1667400,2024-11-27
61.26076889038086,61.26076889038086,61.999919095988496,60.98482068333129,61.60570414919281,820100,2024-11-29
62.12095260620117,62.12095260620117,62.2494828144324,60.60821639962832,61.19155828166609,2025600,2024-12-02
61.44862747192383,61.44862747192383,62.1802743254136,61.30031874050546,61.992419867711675,1797600,2024-12-03
60.37092590332031,60.37092590332031,61.369526172897615,60.29182691042633,61.320091188162664,2167200,2024-12-04
56.900535583496094,56.900535583496094,60.024874178547286,55.79317607138428,59.98532468163139,5253400,2024-12-05
56.46550369262695,56.46550369262695,57.5234282430297,56.42595419482834,57.36523402348296,2990900,2024-12-06
57.01918029785156,57.01918029785156,57.62229692500215,56.28753346320642,56.49516266452618,2726800,2024-12-09
56.43584060668945,56.43584060668945,58.0869924541441,56.257871647225805,58.0869924541441,2830000,2024-12-10
56.762115478515625,56.762115478515625,56.85109995975331,55.931594910846364,56.68302025721966,2493100,2024-12-11
57.3355712890625,57.3355712890625,57.899138407383056,56.544596454127124,56.623695446279676,2363800,2024-12-12
57.5827522277832,57.5827522277832,57.71128243757244,56.97963558986494,57.06862007368317,1737200,2024-12-13
57.17737579345703,57.17737579345703,58.274845997592095,57.04884181991695,57.60251966597123,2198500,2024-12-16
57.0982780456543,57.0982780456543,57.48387620301849,56.673130392240566,56.69290514026534,1813300,2024-12-17
54.98242950439453,54.98242950439453,57.2861329799148,54.89344502335269,56.74234060539137,2183300,2024-12-18
54.735252380371094,54.735252380371094,55.8722721467077,54.51773391565989,54.87367185004271,2357300,2024-12-19
55.170284271240234,55.170284271240234,55.81295039041218,54.438637442163575,54.616606405268186,6714100,2024-12-20
55.091190338134766,55.091190338134766,55.308705031290614,54.75502715236917,54.79457287825807,2122800,2024-12-23
55.526222229003906,55.526222229003906,55.54599697732095,54.9626551027349,54.9626551027349,696300,2024-12-24
55.55588150024414,55.55588150024414,55.86238443636065,55.031863879715225,55.031863879715225,1018400,2024-12-26
55.199951171875,55.199951171875,55.91182328994635,55.02198219944522,55.259271648253076,1414100,2024-12-27
54.36942672729492,54.36942672729492,55.02197832301437,54.25077823960228,54.85389485127356,1285700,2024-12-30
54.50784683227539,54.50784683227539,54.84401000806262,54.142019648392406,54.586942053353084,921800,2024-12-31
53.82563400268555,53.82563400268555,55.25927126092205,53.74653877751993,55.08130228973971,2020400,2025-01-02
53.420257568359375,53.420257568359375,53.99371394268996,53.2521778686299,53.82563047131297,2221800,2025-01-03
53.41037368774414,53.41037368774414,54.67592741863599,53.33127469373959,53.61800288953465,2685600,2025-01-06
53.0840950012207,53.0840950012207,54.28044274743457,52.95556479584081,53.647662122186574,2203100,2025-01-07
52.856693267822266,52.856693267822266,53.0346622368033,52.37222511909989,52.76770878333175,1947400,2025-01-08
51.423057556152344,51.423057556152344,52.52053164028129,51.373622568109596,52.1250479642915,3735700,2025-01-10
52.64906311035156,52.64906311035156,52.85669231319695,51.41316961010857,51.48237934439036,3116100,2025-01-13
53.76630783081055,53.76630783081055,53.78608257791899,52.738043611055794,52.83691357495064,2272400,2025-01-14
53.64766311645508,53.64766311645508,55.03186533809556,53.430148426278386,54.270554493358055,2822900,2025-01-15
53.637779235839844,53.637779235839844,53.805858945634974,52.48098470142094,52.8171441210112,2161900,2025-01-16
53.67732620239258,53.67732620239258,54.26066807227389,53.657551454235026,54.072809850600926,2119800,2025-01-17
54.41886520385742,54.41886520385742,54.774803146483826,53.75642430582545,53.88495828991782,2113000,2025-01-21
53.71687698364258,53.71687698364258,54.250780110077464,53.65755273775086,54.18157037569428,2695100,2025-01-22
54.557281494140625,54.557281494140625,54.616605738333604,53.58834146887387,53.87506965833529,2334000,2025-01-23
54.379310607910156,54.379310607910156,55.21971662682798,54.31998636581755,54.86378248921458,1456000,2025-01-24
55.89204406738281,55.89204406738281,56.060127537513246,54.45841068548358,54.853894325727424,2072500,2025-01-27
54.96265411376953,54.96265411376953,55.9810291180636,54.89344438172901,55.56577072582049,1854900,2025-01-28
54.705589294433594,54.705589294433594,55.555880816946924,54.656150539284376,54.93299323585957,1995200,2025-01-29
55.40757751464844,55.40757751464844,56.376517552365925,55.160398818139456,56.31719330741064,3694400,2025-01-30
55.07141876220703,55.07141876220703,55.93159963912324,54.913224534594306,55.31859747857991,2366500,2025-01-31
55.051639556884766,55.051639556884766,55.20983377169459,53.845406311680115,53.964054801523176,3449700,2025-02-03
51.254974365234375,51.254974365234375,52.08549493161088,50.23659934838074,51.49226757204805,6592700,2025-02-04
50.61231231689453,50.61231231689453,52.095384606639236,50.49366758977636,51.93719037993238,3912200,2025-02-05
50.691410064697266,50.691410064697266,51.947078358281274,50.187163386509155,51.90752885966892,3024100,2025-02-06
49.90043640136719,49.90043640136719,50.8693764379819,49.87077239309951,50.612308481782485,2530300,2025-02-07
49.78178787231445,49.78178787231445,50.335469509220694,49.66314315428011,50.335469509220694,2928500,2025-02-10
49.79167556762695,49.79167556762695,50.18715920586297,49.43573765306132,49.43573765306132,2679100,2025-02-11
49.02048110961914,49.02048110961914,49.38630452594011,48.476684957678714,48.69420341845489,3584300,2025-02-12
48.77330017089844,48.77330017089844,49.4357372395172,48.44702249472686,49.36652750911367,3158300,2025-02-13
49.28742980957031,49.28742980957031,49.91032117115789,48.96115589650375,49.01059088070807,2816100,2025-02-14
49.28742980957031,49.28742980957031,49.56427251008009,48.78318693605016,49.26765883320661,2685500,2025-02-18
