Price,Close,High,Low,Open,Volume,Date
43.77227020263672,43.77227020263672,44.180900401565694,42.20584701718374,43.11067527075042,2151700,2023-10-16
44.33656311035156,44.33656311035156,44.65763282962017,43.217688509285416,43.35390226716766,1844900,2023-10-17
43.93766784667969,43.93766784667969,44.33657035273926,43.45120119482918,43.8695628123363,2317100,2023-10-18
43.93766784667969,43.93766784667969,44.92032885038146,43.830644589441214,43.99604518102231,2344100,2023-10-19
42.94527816772461,42.94527816772461,44.0933398361545,42.92581905503726,43.996047984163994,1633100,2023-10-20
41.6609992980957,41.6609992980957,42.9550022346892,41.651271599138546,42.87716579724947,1944000,2023-10-23
44.72574234008789,44.72574234008789,44.813306480360346,42.1280086529689,42.24475960285025,3637200,2023-10-24
44.229549407958984,44.229549407958984,45.12465002411448,44.180903482519774,44.33657267079297,3112500,2023-10-25
45.72786331176758,45.72786331176758,46.18514313254793,44.26846341883883,44.30738164006393,3368200,2023-10-26
45.7862434387207,45.7862434387207,45.96137173347889,45.066271147887484,45.74732521511976,3928400,2023-10-27
46.613224029541016,46.613224029541016,46.96348053454068,45.82514689329177,46.21432161250144,3094000,2023-10-30
46.84674072265625,46.84674072265625,47.24564323437726,46.370001764040374,46.584048281555184,2687300,2023-10-31
46.262977600097656,46.262977600097656,47.313747343942474,45.67921910559231,47.148346753250166,4647500,2023-11-01
47.51806640625,47.51806640625,49.269345747171755,46.272712868073874,46.827284597508324,3733200,2023-11-02
49.83364486694336,49.83364486694336,50.17417003772904,47.26510154602851,47.965610998994194,3138400,2023-11-03
49.1234016418457,49.1234016418457,49.86282928206554,48.88989602778133,49.814183361640495,1713900,2023-11-06
48.74395751953125,48.74395751953125,49.434742992783505,48.51045560271177,48.889899001127965,1866700,2023-11-07
48.63693618774414,48.63693618774414,48.90935631785137,48.325594124333996,48.88016950718157,1485300,2023-11-08
47.3234748840332,47.3234748840332,49.13313140691119,47.158078005345594,48.99692133941645,2008100,2023-11-09
47.48887252807617,47.48887252807617,47.595892066292826,46.749441191197256,47.32347194820362,1519400,2023-11-10
47.2845573425293,47.2845573425293,47.83912903185747,47.04132401522936,47.37212148881511,1296500,2023-11-13
49.561222076416016,49.561222076416016,49.61959941184466,47.634814544623815,48.218576764571985,1500100,2023-11-14
50.56334686279297,50.56334686279297,50.699556936549,49.76554182098234,49.76554182098234,1796900,2023-11-15
50.46604537963867,50.46604537963867,50.9038660735083,50.22281207320507,50.310376211979,2100700,2023-11-16
50.942787170410156,50.942787170410156,51.078997235874475,50.38821549733633,50.79684569372929,2168100,2023-11-17
51.52655029296875,51.52655029296875,51.99355786436603,50.252009955857275,50.84549619288869,1938200,2023-11-20
52.295166015625,52.295166015625,52.69406852886774,51.48762957751751,51.48762957751751,2948700,2023-11-21
52.139495849609375,52.139495849609375,52.50921154390733,51.78923926674248,52.29516502961177,1191100,2023-11-22
52.810813903808594,52.810813903808594,53.17080186683513,52.23678315653043,52.29516048575125,573900,2023-11-24
52.6843376159668,52.6843376159668,52.88865271021687,52.12003454257611,52.411913778854185,1589500,2023-11-27
