Price,Close,High,Low,Open,Volume,Date
84.83240509033203,84.83240509033203,88.11108618156071,84.67269301652175,87.38770509457169,2902700,2020-12-14
86.46704864501953,86.46704864501953,87.64136209277223,85.1518161500484,85.49001899639643,1937300,2020-12-15
84.95452880859375,84.95452880859375,86.70190771938503,84.7666415317638,86.52340978918845,1702200,2020-12-16
86.41069030761719,86.41069030761719,87.01193826410366,85.31152739167194,85.47123947967695,1334500,2020-12-17
86.60795593261719,86.60795593261719,87.077681247939,85.50879324751011,86.87100096240708,2752000,2020-12-18
87.11524963378906,87.11524963378906,87.32192272697243,84.70086209072387,85.41483932340529,1665600,2020-12-21
86.8897933959961,86.8897933959961,87.6319603104545,86.52340819571714,86.87100753563514,1305500,2020-12-22
86.0630874633789,86.0630874633789,87.25618681325568,85.84701062795959,86.78646141815699,1104800,2020-12-23
86.74888610839844,86.74888610839844,86.82404389490334,86.10066991025647,86.42007975174077,419700,2020-12-24
85.8376235961914,85.8376235961914,87.36892584524328,85.56518199959181,87.17164203407273,959400,2020-12-28
86.6549301147461,86.6549301147461,87.81985413730224,86.36370269282705,86.46704284268993,1030300,2020-12-29
87.23738861083984,87.23738861083984,87.96076246329207,87.19041321099866,87.3783076429237,794200,2020-12-30
87.53800964355469,87.53800964355469,87.67892867098472,86.0348900749931,87.46285187326674,1043800,2020-12-31
84.3250961303711,84.3250961303711,86.66432634683332,83.33867003668318,86.17581514061148,3659100,2021-01-04
85.1330337524414,85.1330337524414,85.4806259599571,84.21236881826957,84.31570897927173,1451200,2021-01-05
86.11946868896484,86.11946868896484,87.33136130020664,85.21759661797047,85.49943477591212,1780500,2021-01-06
85.18939971923828,85.18939971923828,86.52341814896654,84.82301447681208,86.36371323148659,1448400,2021-01-07
85.0860595703125,85.0860595703125,85.65912513777619,84.27813130036176,85.43365895027206,1391200,2021-01-08
85.07666015625,85.07666015625,85.48062427745985,84.738457302798,84.7760361940083,1307400,2021-01-11
84.7760238647461,84.7760238647461,85.3209069568902,84.35327394313335,84.74784149229718,1517400,2021-01-12
85.57457733154297,85.57457733154297,86.26977614421646,84.4660321724266,85.22698509264764,1374300,2021-01-13
84.48479461669922,84.48479461669922,85.99731068960847,84.41903335993966,85.89397054792353,2216000,2021-01-14
84.94513702392578,84.94513702392578,84.98271591487206,83.8177989653,84.31570672731706,2023200,2021-01-15
84.94513702392578,84.94513702392578,85.85640541891124,84.58814831109709,85.34910114229746,1534000,2021-01-19
86.6737289428711,86.6737289428711,87.36892049693108,84.68209075556571,84.75724853639394,1501400,2021-01-20
85.7718734741211,85.7718734741211,86.97436952751818,85.43367056317292,86.17583766400685,1495400,2021-01-21
85.24575805664062,85.24575805664062,85.76245883010715,84.40964747226049,85.61214327148404,1293700,2021-01-22
84.41903686523438,84.41903686523438,85.41485227106774,83.0004643620161,85.26454389256448,1434800,2021-01-25
83.42323303222656,83.42323303222656,85.35849936635292,83.37625762574282,84.47541333003163,1875600,2021-01-26
80.16334533691406,80.16334533691406,82.34287109253222,79.99424389176086,82.23953092230298,2096800,2021-01-27
82.91593933105469,82.91593933105469,83.32929285763211,80.78338175139265,80.8773254089129,1604700,2021-01-28
82.69044494628906,82.69044494628906,83.61110975797172,81.97646759655294,82.47437530562465,1965100,2021-01-29
84.00569152832031,84.00569152832031,84.27813312921023,82.71864847792438,83.32928578368895,2281100,2021-02-01
85.02969360351562,85.02969360351562,86.09127042334958,84.6351188217055,84.66330836625255,1093700,2021-02-02
85.45243835449219,85.45243835449219,85.77185533280301,84.58814539484698,85.06726727859305,1617600,2021-02-03
83.51716613769531,83.51716613769531,86.1100519981624,81.92009569553117,85.00149991899052,3186400,2021-02-04
83.97749328613281,83.97749328613281,84.1559912037577,82.31466878423669,84.1559912037577,2381400,2021-02-05
84.28753662109375,84.28753662109375,85.04848956306957,84.01509499765314,84.62573952140336,1536700,2021-02-08
83.41383361816406,83.41383361816406,85.14241957158531,83.38565124222966,84.23115835746417,1230800,2021-02-09
84.46601104736328,84.46601104736328,84.99210111569914,83.68626529076576,84.24993424504555,1081500,2021-02-10
83.1695785522461,83.1695785522461,84.6351195132736,82.41802220932158,84.55057238126393,1625100,2021-02-11
84.24994659423828,84.24994659423828,84.2593431089615,82.68106550517345,82.75621612063713,1029400,2021-02-12
84.71966552734375,84.71966552734375,85.16120850894349,83.73323941238945,84.6445077501693,1299700,2021-02-16
84.41903686523438,84.41903686523438,84.72905730316204,83.73323472988893,84.27811783277274,1039100,2021-02-17
84.89815521240234,84.89815521240234,85.45242763850207,83.97749045001503,84.08083059173521,1298100,2021-02-18
85.00151824951172,85.00151824951172,85.7436781327658,84.51299978117078,84.99212173388634,2331200,2021-02-19
82.73743438720703,82.73743438720703,84.36268747827016,82.51196819468394,84.36268747827016,1442200,2021-02-22
81.27188873291016,81.27188873291016,83.02865709890582,80.98065411815274,83.02865709890582,2052900,2021-02-23
81.03701782226562,81.03701782226562,81.73220931994288,80.14453537405518,81.26248397902367,1867500,2021-02-24
81.03701782226562,81.03701782226562,81.63826568524702,80.61426071497439,80.99004242119774,1591100,2021-02-25
80.35943603515625,80.35943603515625,81.84635554546908,80.22768440056403,81.11230867276227,2184000,2021-02-26
81.404052734375,81.404052734375,82.16633116182564,80.18063635310169,80.30298229918488,1733800,2021-03-01
81.26287078857422,81.26287078857422,81.92163607576703,81.1217062856097,81.70518288056478,1630700,2021-03-02
79.61597442626953,79.61597442626953,81.1875883022596,79.37128974775582,80.56647449363301,2295100,2021-03-03
78.58078002929688,78.58078002929688,80.27473983603034,77.04681050092327,79.52186721527647,1962300,2021-03-04
77.36678314208984,77.36678314208984,78.86311562599626,75.98338371468094,78.73136398337884,3227100,2021-03-05
77.72440338134766,77.72440338134766,79.49365225348478,76.40688679136503,77.36679276119908,1842800,2021-03-08
81.17817687988281,81.17817687988281,81.40403577802088,78.0067107046829,78.53371719364671,2690500,2021-03-09
80.19945526123047,80.19945526123047,81.55462317628991,80.10534797377929,81.45110300611587,1282000,2021-03-10
78.60901641845703,78.60901641845703,80.55706672822153,78.22317438160582,80.4817780254466,1712200,2021-03-11
79.65363311767578,79.65363311767578,80.08653243919365,78.6654885233909,78.93840471781175,1392900,2021-03-12
80.36885070800781,80.36885070800781,80.9993774275921,78.65607224022732,79.43717636265748,2071700,2021-03-15
78.95721435546875,78.95721435546875,80.19944912254729,78.55254658846987,80.12416042637884,2783300,2021-03-16
78.59960174560547,78.59960174560547,79.08897112257175,78.25140406807155,78.52432022447087,2441000,2021-03-17
77.76203155517578,77.76203155517578,78.4207968929987,76.81153866734162,78.22316944562945,2917500,2021-03-18
76.46334838867188,76.46334838867188,78.22318434559095,76.41629114846198,77.54560029415843,4793900,2021-03-19
79.35247802734375,79.35247802734375,79.78537730836041,76.47275328931174,76.67038075369373,4405700,2021-03-22
80.302978515625,80.302978515625,81.22524001996418,78.87252184369433,79.07956219199424,3108600,2021-03-23
80.32180786132812,80.32180786132812,81.3475968571523,79.80421410117043,79.9265528779509,1648000,2021-03-24
79.098388671875,79.098388671875,80.82998581886946,78.76900238028428,80.71705276061611,2178300,2021-03-25
79.1360092163086,79.1360092163086,79.48421402114555,78.08199628045556,79.27717371448166,2174000,2021-03-26
80.08654022216797,80.08654022216797,80.27476201933277,77.78087885133664,78.63726469367238,2611100,2021-03-29
79.55010223388672,79.55010223388672,79.81360550893805,78.81605534483636,79.7665554554936,1267500,2021-03-30
79.74774169921875,79.74774169921875,80.3782756936718,78.8913559263406,79.65363439823268,2443000,2021-03-31
81.1875991821289,81.1875991821289,81.62050566363784,79.97360286895524,80.36885781649673,2379100,2021-04-01
81.75225067138672,81.75225067138672,81.99692818288676,80.5382472769105,81.38522722421087,1719700,2021-04-05
82.80626678466797,82.80626678466797,83.11682730660424,80.99938095146324,81.9404682204148,1903900,2021-04-06
81.43228149414062,81.43228149414062,83.01330841765017,81.00879508852738,82.76862371355581,1687200,2021-04-07
82.46746063232422,82.46746063232422,82.47687351377667,81.601662216744,81.66753802706152,1511600,2021-04-08
84.56610107421875,84.56610107421875,84.60374542590549,83.42738636041716,83.57795658723818,2270400,2021-04-09
85.35661315917969,85.35661315917969,85.93067697259254,84.14261689008156,84.56610329279708,2370300,2021-04-12
85.4130859375,85.4130859375,86.03419982614962,84.76373339852081,84.98959234167283,1619800,2021-04-13
84.19906616210938,84.19906616210938,85.63892831353802,83.39914354241846,85.15897186975347,1597900,2021-04-14
85.21546173095703,85.21546173095703,85.44132068276595,84.54728339948102,84.7825552350939,2216700,2021-04-15
85.64836120605469,85.64836120605469,85.94009598518028,84.80138116028903,85.77069997602715,5455700,2021-04-16
85.54484558105469,85.54484558105469,86.08126510862867,84.93313733875141,85.74247307227384,1063400,2021-04-19
86.85295104980469,86.85295104980469,87.41760201508633,85.7142362355075,86.29770578833035,1761700,2021-04-20
87.42700958251953,87.42700958251953,87.61522416619286,86.58944247929882,86.68354977113547,1732000,2021-04-21
87.22937774658203,87.22937774658203,88.0669448078511,86.63648819584778,87.42700520351819,1357600,2021-04-22
88.4433822631836,88.4433822631836,88.65041542552196,87.21055309240815,87.37994908335835,1220100,2021-04-23
87.42700958251953,87.42700958251953,88.73512032484969,87.16350629340643,88.61278156345465,1005000,2021-04-26
87.42700958251953,87.42700958251953,87.94460327758424,86.48592230430064,87.06939182164363,757000,2021-04-27
85.96833038330078,85.96833038330078,87.95402532155583,85.76129001174026,87.61523329171622,1135300,2021-04-28
87.87873840332031,87.87873840332031,88.13283602085376,86.48593307879803,86.48593307879803,962700,2021-04-29
88.12342071533203,88.12342071533203,88.17988365993169,87.37054794767803,87.55876972955495,1243700,2021-04-30
87.76580047607422,87.76580047607422,88.60336756878787,87.62463595012703,88.46220304284068,993900,2021-05-03
88.13282775878906,88.13282775878906,88.46220688033696,87.59640828086067,87.6811026921474,1738100,2021-05-04
87.39879608154297,87.39879608154297,88.41516509423387,87.30468159043089,88.16107463604304,1373100,2021-05-05
85.224853515625,85.224853515625,87.37994403945358,84.22730339312614,86.71177299703213,1889600,2021-05-06
85.35661315917969,85.35661315917969,86.79648272424993,84.66021058451985,85.14016710620993,1840900,2021-05-07
84.57550811767578,84.57550811767578,86.74000434077288,84.36846778765661,86.25064216248477,1930200,2021-05-10
85.26250457763672,85.26250457763672,85.27191746064445,83.44620587315171,84.1237898511872,3188800,2021-05-11
82.65569305419922,82.65569305419922,85.23427005152793,82.59922293810428,84.82018937315188,1417100,2021-05-12
83.24858093261719,83.24858093261719,83.84146334140412,82.77803728693434,82.80626875688712,1245000,2021-05-13
83.85086822509766,83.85086822509766,84.38728764280319,83.24857299047831,83.54972060778799,1014400,2021-05-14
83.40855407714844,83.40855407714844,84.01084929722163,83.24857097992518,83.78499038467552,998000,2021-05-17
81.92166137695312,81.92166137695312,83.26741665165308,81.87460413478989,83.21094652507176,1727500,2021-05-18
80.76409149169922,80.76409149169922,81.39461810097902,80.30296084102403,81.16875921614772,1309500,2021-05-19
82.1380844116211,82.1380844116211,82.74979248846617,81.62049079269455,81.7898867650528,1422100,2021-05-20
81.66755676269531,81.66755676269531,82.90037885857404,81.46992928640435,82.26044637149465,1532500,2021-05-21
81.97810363769531,81.97810363769531,82.56158026562358,81.45109712209899,81.96869075565245,1312700,2021-05-24
80.8111572265625,80.8111572265625,82.12867351008829,80.27473783114836,82.07221057791584,1964200,2021-05-25
77.3949966430664,77.3949966430664,79.69125133259753,76.69859423949156,78.86309731699296,4470700,2021-05-26
77.78085327148438,77.78085327148438,78.60900736687155,77.4044169808811,77.99729929213186,3876900,2021-05-27
77.4603271484375,77.4603271484375,77.92229639305582,77.10205911985129,77.66773677348334,2677400,2021-05-28
77.51688385009766,77.51688385009766,78.12970423486864,76.98891905976244,77.91285744284907,1994600,2021-06-01
77.13032531738281,77.13032531738281,77.98827520850995,76.71549896362185,77.69601004220425,1907800,2021-06-02
78.60110473632812,78.60110473632812,78.90279993483887,76.64951234749716,76.64951234749716,2337400,2021-06-03
77.81857299804688,77.81857299804688,78.96878808161775,76.92291029204618,78.85564969548643,2264200,2021-06-04
76.70608520507812,76.70608520507812,77.96000891464618,76.40438997802988,77.66773649348767,1714800,2021-06-07
75.9801254272461,75.9801254272461,77.02663230689933,75.53701618738577,76.76264988554202,1443800,2021-06-08
76.27238464355469,76.27238464355469,76.47037142530486,75.65013430692821,76.25352464930404,1526300,2021-06-09
75.8575439453125,75.8575439453125,76.6023554025378,75.59356159449433,76.28180746025276,2468800,2021-06-10
76.86634826660156,76.86634826660156,76.89463106620332,75.73499312464779,76.38551909442995,2374000,2021-06-11
76.47980499267578,76.47980499267578,77.19632656208323,75.9424102191299,76.96062697380906,1620700,2021-06-14
