Price,Close,High,Low,Open,Volume,Date
46.41886520385742,46.41886520385742,47.214564183032365,44.09888228262921,45.69027658393811,4298400,2022-10-25
46.19837188720703,46.19837188720703,47.42547372449898,46.121680079461875,46.83109484352904,2437500,2022-10-26
45.79573059082031,45.79573059082031,47.11869807093007,45.77655672507485,46.303825233431915,1905300,2022-10-27
47.55009841918945,47.55009841918945,47.799355022965536,45.36432886906006,46.07374729091386,2698800,2022-10-28
47.34878158569336,47.34878158569336,47.713077754935455,46.7352324524696,47.396714426031224,2411700,2022-10-31
47.415889739990234,47.415889739990234,48.02943889193023,47.16663676840514,47.761012052216834,3656700,2022-11-01
45.87242126464844,45.87242126464844,47.808937772656954,45.83407719114477,47.569269942314925,3962700,2022-11-02
48.92100143432617,48.92100143432617,51.45189340017134,47.85687557208644,50.19603617940008,4660900,2022-11-03
48.74843215942383,48.74843215942383,48.911408175456266,47.07075745266041,48.65256649613932,3075900,2022-11-04
48.90182113647461,48.90182113647461,49.544132805623235,47.78976258083772,49.20859931527447,1731600,2022-11-07
48.45125198364258,48.45125198364258,49.48661516299486,48.077370733958674,48.61422436138539,1848700,2022-11-08
47.502159118652344,47.502159118652344,48.45124525351326,47.32959800322309,48.249925171192636,1502400,2022-11-09
51.28892135620117,51.28892135620117,51.40396090349586,48.9593494954964,49.31405689959576,2220100,2022-11-10
54.46212387084961,54.46212387084961,55.02774014645789,50.91503893857947,51.58610965393456,3279100,2022-11-11
53.24460220336914,53.24460220336914,54.9031030301603,53.16790674784463,54.3278980848483,2309100,2022-11-14
53.196678161621094,53.196678161621094,55.6317007642018,52.85155586881909,54.89352333949557,2243000,2022-11-15
52.47766876220703,52.47766876220703,53.455510273572166,52.39138819861119,53.09121781131488,1505200,2022-11-16
52.122962951660156,52.122962951660156,52.38180466829469,51.154706447545315,51.57652054666762,1621900,2022-11-17
52.813209533691406,52.813209533691406,53.21584978126515,52.13255369210267,53.01452965747828,1211600,2022-11-18
52.90907287597656,52.90907287597656,52.97617958093956,51.92164251120007,52.29552376943423,1217900,2022-11-21
53.11039352416992,53.11039352416992,53.48427476041391,52.52560342356637,52.928243629662695,1310900,2022-11-22
53.800636291503906,53.800636291503906,53.82939891940843,52.851553682598706,53.14873946696408,1590700,2022-11-23
53.84856414794922,53.84856414794922,54.270381852483496,53.369228507008074,54.011540167530384,526900,2022-11-25
52.89948272705078,52.89948272705078,53.87732789375318,52.53518660838735,53.34047064819869,2221800,2022-11-28
52.47766876220703,52.47766876220703,53.570553463060484,52.238000936334224,52.81320225561264,1977600,2022-11-29
53.959442138671875,53.959442138671875,54.07490353685879,51.23645149906442,52.28523534792906,4503000,2022-11-30
53.73814010620117,53.73814010620117,54.68108655451392,53.26667055249675,54.27696612374389,1591000,2022-12-01
53.69964599609375,53.69964599609375,54.084518509284216,52.49691251027733,52.968381981264635,1629000,2022-12-02
52.29486083984375,52.29486083984375,53.21856312921625,51.91960850531056,53.04536917936216,2267500,2022-12-05
