Price,Close,High,Low,Open,Volume,Date
81.69999694824219,81.69999694824219,82.30000305175781,81.19000244140625,81.5199966430664,1380000,2025-10-13
82.7300033569336,82.7300033569336,83.08999633789062,79.95999908447266,80.25,1140800,2025-10-14
83.63999938964844,83.63999938964844,84.05999755859375,82.7300033569336,83.19999694824219,1505500,2025-10-15
83.48999786376953,83.48999786376953,84.52999877929688,82.73999786376953,83.94000244140625,1513200,2025-10-16
82.76000213623047,82.76000213623047,83.87999725341797,82.13999938964844,82.91999816894531,1815400,2025-10-17
83.4000015258789,83.4000015258789,83.93000030517578,82.86000061035156,83.30999755859375,1177000,2025-10-20
85.58999633789062,85.58999633789062,86.66999816894531,83.29000091552734,83.91000366210938,1899700,2025-10-21
84.4800033569336,84.4800033569336,86.11000061035156,83.66999816894531,85.20999908447266,1503600,2025-10-22
84.97000122070312,84.97000122070312,85.75,84.51000213623047,84.51000213623047,1410700,2025-10-23
86.19000244140625,86.19000244140625,86.48999786376953,85.37000274658203,85.98999786376953,1195600,2025-10-24
86.11000061035156,86.11000061035156,87.0,85.52999877929688,86.86000061035156,1130400,2025-10-27
86.63999938964844,86.63999938964844,87.31999969482422,85.27999877929688,85.98999786376953,1680500,2025-10-28
85.7699966430664,85.7699966430664,87.4000015258789,85.4800033569336,85.8499984741211,2739200,2025-10-29
82.12000274658203,82.12000274658203,84.4000015258789,80.66999816894531,81.3499984741211,2916400,2025-10-30
81.0999984741211,81.0999984741211,82.11000061035156,80.69999694824219,81.0999984741211,2988700,2025-10-31
81.7699966430664,81.7699966430664,83.06999969482422,80.31999969482422,80.86000061035156,4010100,2025-11-03
80.8499984741211,80.8499984741211,82.0,80.06999969482422,80.66000366210938,2950800,2025-11-04
83.61000061035156,83.61000061035156,83.79000091552734,80.5,80.81999969482422,3217300,2025-11-05
82.0999984741211,82.0999984741211,84.33999633789062,81.36000061035156,83.11000061035156,1994900,2025-11-06
83.66000366210938,83.66000366210938,83.70999908447266,81.66000366210938,81.97000122070312,2230900,2025-11-07
82.55999755859375,82.55999755859375,84.26000213623047,82.45999908447266,84.0,1979200,2025-11-10
81.5999984741211,81.5999984741211,83.41000366210938,81.52999877929688,82.66000366210938,1933000,2025-11-11
82.73999786376953,82.73999786376953,83.58000183105469,81.76000213623047,81.81999969482422,1827900,2025-11-12
81.05000305175781,81.05000305175781,83.62000274658203,80.66999816894531,82.72000122070312,1890400,2025-11-13
78.91000366210938,78.91000366210938,80.12999725341797,78.63999938964844,79.63999938964844,2296500,2025-11-14
76.8499984741211,76.8499984741211,78.48999786376953,76.55000305175781,78.26000213623047,2371300,2025-11-17
75.7699966430664,75.7699966430664,76.80999755859375,75.11000061035156,76.01000213623047,3433900,2025-11-18
72.36000061035156,72.36000061035156,75.80999755859375,72.25,75.80999755859375,3703600,2025-11-19
70.27999877929688,70.27999877929688,74.18000030517578,69.62999725341797,73.05000305175781,3310600,2025-11-20
74.12999725341797,74.12999725341797,74.69000244140625,70.88999938964844,70.88999938964844,3136700,2025-11-21
74.8499984741211,74.8499984741211,75.38999938964844,74.08000183105469,74.69999694824219,3084800,2025-11-24
76.37999725341797,76.37999725341797,76.7300033569336,74.9000015258789,75.23999786376953,1953700,2025-11-25
76.83000183105469,76.83000183105469,77.41999816894531,75.63999938964844,76.0,1455900,2025-11-26
77.55000305175781,77.55000305175781,78.4800033569336,77.19999694824219,77.38999938964844,907600,2025-11-28
76.94000244140625,76.94000244140625,78.30999755859375,76.79000091552734,77.33000183105469,2182200,2025-12-01
77.4800033569336,77.4800033569336,77.86000061035156,76.7699966430664,77.51000213623047,2707500,2025-12-02
78.08999633789062,78.08999633789062,78.66000366210938,77.33999633789062,77.37999725341797,1746300,2025-12-03
76.44000244140625,76.44000244140625,78.6500015258789,75.88999938964844,77.87999725341797,1922600,2025-12-04
76.37000274658203,76.37000274658203,77.7300033569336,76.37000274658203,76.5999984741211,1809000,2025-12-05
77.08000183105469,77.08000183105469,77.31999969482422,75.5199966430664,76.87999725341797,2474100,2025-12-08
76.3499984741211,76.3499984741211,77.4800033569336,76.29000091552734,76.37999725341797,1616700,2025-12-09
78.55000305175781,78.55000305175781,78.66000366210938,76.05000305175781,76.44000244140625,2030400,2025-12-10
79.9000015258789,79.9000015258789,80.08000183105469,78.41999816894531,78.70999908447266,2002500,2025-12-11
78.77999877929688,78.77999877929688,80.59500122070312,78.43000030517578,80.05000305175781,913103,2025-12-12
