Price,Close,High,Low,Open,Volume,Date
37.14870071411133,37.14870071411133,37.315453275704044,36.83372404598524,36.991214147019015,3215200,2023-10-16
36.713294982910156,36.713294982910156,37.35251079006165,36.60212425075567,36.95415783469519,2901300,2023-10-17
36.907833099365234,36.907833099365234,37.17649036211505,36.71328964728061,36.93562401139418,2386600,2023-10-18
36.85224914550781,36.85224914550781,37.17649177861078,36.58359540646278,36.77813886595988,2170900,2023-10-19
36.796669006347656,36.796669006347656,37.38029941159664,36.78740301226614,36.991212474763984,2399000,2023-10-20
36.60211944580078,36.60211944580078,37.11164306643386,36.57432853338118,36.68549571700064,2646800,2023-10-23
36.68549728393555,36.68549728393555,37.14869802506575,36.63917791661077,36.78740201241479,2675700,2023-10-24
37.88982391357422,37.88982391357422,37.899086373921186,36.72255600913925,36.741084463774556,2316400,2023-10-25
37.91761779785156,37.91761779785156,38.19553757126213,37.58411265618222,37.93614625393782,2639500,2023-10-26
37.463680267333984,37.463680267333984,38.08437119082692,37.408098431817,37.71380912898561,1876100,2023-10-27
37.42662048339844,37.42662048339844,37.81570740119891,37.27839639081619,37.46367385608816,1874700,2023-10-30
37.43588638305664,37.43588638305664,37.61190140481542,37.083852805597644,37.56558203424115,1998000,2023-10-31
37.6767463684082,37.6767463684082,37.90834673762814,37.25986853096526,37.54705072707563,2340800,2023-11-01
38.24185562133789,38.24185562133789,38.46419355273844,37.63969672210665,37.63969672210665,2131900,2023-11-02
37.97319412231445,37.97319412231445,38.61240980231563,37.9361372189675,38.5012426262156,1615300,2023-11-03
37.70454406738281,37.70454406738281,38.12142547471822,37.67674961759946,37.95467291178406,2006600,2023-11-06
37.454410552978516,37.454410552978516,37.86202591491546,37.36177182242863,37.60263464222295,1911100,2023-11-07
37.306190490722656,37.306190490722656,37.723071891079165,37.16722884595668,37.47294305086526,1625900,2023-11-08
37.64895248413086,37.64895248413086,37.73232875182857,37.19501777528626,37.41735213318621,1765400,2023-11-09
37.445152282714844,37.445152282714844,37.72307559956896,37.12091312497408,37.59337993647265,1999600,2023-11-10
37.445152282714844,37.445152282714844,37.741604056288686,37.27840324012086,37.31545661961854,1981000,2023-11-13
37.584110260009766,37.584110260009766,37.69527745549821,37.31545296479973,37.54705335019981,3090000,2023-11-14
37.519264221191406,37.519264221191406,37.843503362612715,37.380302569758506,37.602640505262826,1735600,2023-11-15
38.10289764404297,38.10289764404297,38.2418557594714,37.35251109853987,37.48220675318302,3689000,2023-11-16
37.871299743652344,37.871299743652344,38.26965272852727,37.46368076344073,38.260386733190586,5030300,2023-11-17
37.73233413696289,37.73233413696289,37.81571041656001,37.361775642930134,37.75086259175574,2476000,2023-11-20
37.65822219848633,37.65822219848633,37.936141940295194,37.52852302063035,37.871294118337836,2458700,2023-11-21
37.945404052734375,37.945404052734375,38.21406133206326,37.73233213483461,37.852765317627075,1962400,2023-11-22
38.12141799926758,38.12141799926758,38.195528271627,37.945399476274964,37.945399476274964,711100,2023-11-24
