Price,Close,High,Low,Open,Volume,Date
45.96324157714844,45.96324157714844,46.06206848571573,45.02888243986519,45.334345872161414,1677000,2022-10-25
46.304649353027344,46.304649353027344,46.69097090908422,45.7745804803358,46.2956632179341,2122100,2022-10-26
46.538230895996094,46.538230895996094,47.33782544624314,46.41245244007488,46.43940398714203,2999500,2022-10-27
47.3737678527832,47.3737678527832,47.43665708701716,46.565190515258216,46.664014006764276,2284300,2022-10-28
47.535484313964844,47.535484313964844,47.82297893724321,47.086273536691614,47.373768159969984,1790100,2022-10-31
47.23002243041992,47.23002243041992,47.86790093298576,47.17611590154715,47.48157937741347,1614800,2022-11-01
46.95150375366211,46.95150375366211,47.63430597903672,46.72689838980049,47.13118873019258,2224300,2022-11-02
46.0261344909668,46.0261344909668,46.86166678659703,45.900356025337494,46.717919479134096,3430200,2022-11-03
45.66676330566406,45.66676330566406,46.49330938296917,45.11872568052638,46.17886325077828,2515700,2022-11-04
45.927303314208984,45.927303314208984,46.268704422966955,45.43317220484177,45.63980872595148,2229900,2022-11-07
46.304649353027344,46.304649353027344,46.49331706350916,45.819500874182935,45.88239011101021,1709200,2022-11-08
46.214805603027344,46.214805603027344,46.68198524359124,46.008169047486724,46.27769484048725,1844600,2022-11-09
45.41520690917969,45.41520690917969,46.71791879169707,44.26522846639771,46.71791879169707,3188700,2022-11-10
43.99570846557617,43.99570846557617,45.388261311312085,42.72893410010967,45.334354779536675,3766200,2022-11-11
43.699222564697266,43.699222564697266,44.714439850748924,43.69023985738979,44.12148177947753,2746800,2022-11-14
43.851951599121094,43.851951599121094,44.07655695850097,43.12422900093621,43.708204306206206,2392200,2022-11-15
45.558956146240234,45.558956146240234,45.594893830902464,43.88789150871524,44.00468727026436,2747500,2022-11-16
45.361305236816406,45.361305236816406,46.106993335733584,44.86717064615334,45.50505254668033,2410400,2022-11-17
46.32261657714844,46.32261657714844,46.33159928472139,45.49606696498013,45.648800411370395,2033400,2022-11-18
46.88862228393555,46.88862228393555,46.97846650066893,46.03512450181023,46.52026956334476,1503300,2022-11-21
47.23002243041992,47.23002243041992,47.47259666953785,46.8976074037204,47.086275113965556,1755100,2022-11-22
47.203067779541016,47.203067779541016,47.445642002727965,46.92455587279908,47.364783928332315,1685300,2022-11-23
47.652278900146484,47.652278900146484,47.71516813323683,47.31087775822306,47.400718540578936,911400,2022-11-25
47.544464111328125,47.544464111328125,48.04758138487242,47.463609466486076,47.61633947635132,1879400,2022-11-28
47.274932861328125,47.274932861328125,47.769063943304715,47.10423403001422,47.53547588849591,2082200,2022-11-29
48.21828079223633,48.21828079223633,48.27218731662559,46.85268311310242,47.15814656356276,3623000,2022-11-30
48.14640426635742,48.14640426635742,48.6315526580192,47.83195813872798,48.18234194585957,2599300,2022-12-01
48.60459518432617,48.60459518432617,48.676470539632845,47.939765283767315,48.07452643415897,2095600,2022-12-02
47.8858642578125,47.8858642578125,48.14640730986433,47.39173312864226,48.065549239476034,2472200,2022-12-05
47.60735321044922,47.60735321044922,48.24523160491851,47.21204558678482,47.84992398125411,3333300,2022-12-06
50.47332000732422,50.47332000732422,50.52722653097223,48.62257048854813,49.242483515279176,8910200,2022-12-07
51.272911071777344,51.272911071777344,51.281897205371436,49.87137239800274,50.40144118226309,4463100,2022-12-08
50.00614547729492,50.00614547729492,51.29987133090113,49.952238948192274,51.21003054293642,3571800,2022-12-09
51.12916564941406,51.12916564941406,51.20104101197282,49.80848499364722,50.14090340467259,2570500,2022-12-12
50.554176330566406,50.554176330566406,51.18307204254946,50.12293443791669,51.12018281407175,4091400,2022-12-13
51.210025787353516,51.210025787353516,51.5783784673322,50.60808502403476,50.71589464502202,2180600,2022-12-14
51.138153076171875,51.138153076171875,51.36275846409014,50.61707035834874,51.183076895520514,2222600,2022-12-15
51.26393127441406,51.26393127441406,51.371740893220405,50.61706670716405,50.70690748496833,4431600,2022-12-16
51.05729675292969,51.05729675292969,51.78501599251751,50.82370523791656,51.33580523140655,2254600,2022-12-19
50.47332000732422,50.47332000732422,50.98541998675924,50.0420780997582,50.63503615106223,2772500,2022-12-20
51.12916564941406,51.12916564941406,51.335802175961604,50.65300336768301,50.69792375567928,1695500,2022-12-21
51.04831314086914,51.04831314086914,51.13815392664809,50.57215080726938,51.13815392664809,1744600,2022-12-22
51.461578369140625,51.461578369140625,51.479547208989764,50.74284191120404,51.066274174076945,1608300,2022-12-23
51.70415496826172,51.70415496826172,51.7939991716812,51.27291307346601,51.56040766999648,1561000,2022-12-27
51.2459602355957,51.2459602355957,51.91079018812883,51.18307100838868,51.7939978674334,1263000,2022-12-28
50.94948196411133,50.94948196411133,51.44361309903078,50.76081427341216,51.44361309903078,2226900,2022-12-29
50.98542022705078,50.98542022705078,51.263932126402416,50.63503638970243,51.01237177539879,1467800,2022-12-30
50.49129104614258,50.49129104614258,50.92253297247813,49.96122220242063,50.69792758831131,2725000,2023-01-03
50.42797088623047,50.42797088623047,50.88920427310117,50.07526503151662,50.35562264804427,2388400,2023-01-04
50.77164077758789,50.77164077758789,50.94347433310662,50.328498707912715,50.62694083341984,2035700,2023-01-05
51.558448791503906,51.558448791503906,51.766458204755466,51.024867076896264,51.115306702205416,2284800,2023-01-06
