Price,Close,High,Low,Open,Volume,Date
46.28486633300781,46.28486633300781,47.00268372985717,45.94988269053993,46.112589865683326,2072300,2024-10-15
46.275291442871094,46.275291442871094,46.562421310336845,46.07430345645141,46.07430345645141,1065800,2024-10-16
46.61984634399414,46.61984634399414,46.648561522565636,46.10301694180419,46.198728118695705,1339100,2024-10-17
46.418853759765625,46.418853759765625,46.591130210129904,46.1604390842192,46.47628046022296,1776300,2024-10-18
45.232059478759766,45.232059478759766,46.457136827908336,45.031071509722445,46.370998605319826,1673900,2024-10-21
45.32777404785156,45.32777404785156,45.48090827162101,45.03107489198231,45.23206287611573,1367900,2024-10-22
44.94493865966797,44.94493865966797,45.270349356010875,44.715239139313006,44.983223130063145,1498900,2024-10-23
44.97364807128906,44.97364807128906,45.3756240058715,44.839652442087335,44.91622137305975,1367200,2024-10-24
45.05021667480469,45.05021667480469,45.18420866288401,44.96407844660972,45.06935890896,1139400,2024-10-25
45.58618927001953,45.58618927001953,46.179583937714156,45.22249411517085,45.22249411517085,1536900,2024-10-28
44.75352096557617,44.75352096557617,45.40434237290433,44.73438238095605,45.28949261014293,1363900,2024-10-29
44.67695236206055,44.67695236206055,44.820517293125576,44.39939544253901,44.73437906468813,1990400,2024-10-30
44.64824295043945,44.64824295043945,45.126787875305865,44.55253177486135,44.67695447760887,1615200,2024-10-31
44.34197235107422,44.34197235107422,44.65781008772248,44.13141142597014,44.65781008772248,1425300,2024-11-01
44.38982391357422,44.38982391357422,44.70566163458724,44.09312477479791,44.44724696229967,1479600,2024-11-04
44.73438262939453,44.73438262939453,44.839659449422406,44.131414982284284,44.36111450908275,1377500,2024-11-05
44.255836486816406,44.255836486816406,45.222495633599,44.236694251601854,45.14592669274079,3021900,2024-11-06
43.18389129638672,43.18389129638672,44.265403806259705,43.05947224954886,44.265403806259705,2052700,2024-11-07
43.633724212646484,43.633724212646484,43.85385442895238,42.94461838698779,43.21260601419276,1852600,2024-11-08
42.83934020996094,42.83934020996094,44.17926746444294,42.714921157807986,43.49973454511635,2413900,2024-11-11
42.34165573120117,42.34165573120117,43.04990016159875,41.930106811777726,42.82976993858286,2311400,2024-11-12
42.370365142822266,42.370365142822266,42.44693042695863,41.9683855353311,42.21723092354177,1884900,2024-11-13
42.542640686035156,42.542640686035156,43.59543796469657,42.446929519151944,42.83933617585386,3622700,2024-11-14
41.298423767089844,41.298423767089844,42.48521300086374,40.867732653620436,42.4373592440355,4313600,2024-11-15
41.652549743652344,41.652549743652344,41.824826204735636,41.25057011745535,41.40370434386183,2713200,2024-11-18
41.66211700439453,41.66211700439453,41.70040147188171,41.05915307100637,41.41327526774339,2536000,2024-11-19
41.93010711669922,41.93010711669922,42.06409910985652,41.52812748621932,41.66211947937662,1977900,2024-11-20
42.552215576171875,42.552215576171875,42.73406499167358,41.537702630775755,41.9013941597628,2188500,2024-11-21
43.34659957885742,43.34659957885742,43.451880045051986,42.59049773164915,42.59049773164915,2502300,2024-11-22
43.95913314819336,43.95913314819336,44.20797488036502,43.451876741646686,43.528442024235,3115900,2024-11-25
44.60038375854492,44.60038375854492,44.67695269595394,44.03570062368102,44.03570062368102,2366200,2024-11-26
44.0931282043457,44.0931282043457,44.935368277569005,44.0261322082833,44.743949581244436,1895000,2024-11-27
44.21755599975586,44.21755599975586,44.38983248119843,43.92085680371402,44.22712529272117,1067000,2024-11-29
44.24626541137695,44.24626541137695,44.37068812001951,43.911285408502614,44.13141564624978,2316800,2024-12-02
43.576297760009766,43.576297760009766,44.19840759518594,43.47101729704076,44.02613113778355,3793700,2024-12-03
40.85816192626953,40.85816192626953,41.80568242726031,40.77202369890673,41.652548206505095,6180200,2024-12-04
40.800743103027344,40.800743103027344,41.183576869079666,40.55189768663555,41.049584868410946,3687500,2024-12-05
40.896446228027344,40.896446228027344,41.17400314295826,40.590177787761434,40.73374271645199,2732500,2024-12-06
41.2601432800293,41.2601432800293,41.87268018891732,40.676317897805404,40.71460236736289,3622500,2024-12-09
41.671688079833984,41.671688079833984,41.96838356204795,40.95387077614326,41.087862755337646,3467900,2024-12-10
41.15486145019531,41.15486145019531,41.78654057292544,41.030438753761366,41.63340635077898,3347600,2024-12-11
41.07829284667969,41.07829284667969,41.43241870470849,40.877304863046824,41.241000012721436,3101600,2024-12-12
41.145294189453125,41.145294189453125,41.403705235635904,40.74331455459808,40.96344478161069,2373000,2024-12-13
40.73374557495117,40.73374557495117,41.44199002363937,40.72417263182919,40.96344509576592,2681100,2024-12-16
41.20271682739258,41.20271682739258,41.518558226659366,40.57103767986699,40.676318146289255,3609100,2024-12-17
39.87236404418945,39.87236404418945,40.676319685184005,39.7192298102385,40.49447392330728,4279200,2024-12-18
39.79579544067383,39.79579544067383,40.18820211070273,39.460811821717364,39.738368738593564,2906800,2024-12-19
39.71922302246094,39.71922302246094,40.044633670372,39.365100851530734,39.75750748715812,8884100,2024-12-20
39.642662048339844,39.642662048339844,39.872365231611035,39.393820279886945,39.642662048339844,2248800,2024-12-23
