Price,Close,High,Low,Open,Volume,Date
89.83325958251953,89.83325958251953,90.30626344379284,88.57192066973576,90.05584672127033,1316700,2023-10-16
90.50102233886719,90.50102233886719,90.83490656379107,89.31388157287877,89.31388157287877,775800,2023-10-17
88.42352294921875,88.42352294921875,90.17641874785339,88.27513388467122,90.07439817026308,1055200,2023-10-18
87.21784210205078,87.21784210205078,89.14694960424934,87.15292055514591,87.6351938927366,742600,2023-10-19
86.11416625976562,86.11416625976562,87.85778559964972,86.03069873438872,87.6073688716836,674400,2023-10-20
85.16815185546875,85.16815185546875,86.1976269579087,84.76934612140718,85.39073896315625,896400,2023-10-23
86.89321899414062,86.89321899414062,86.94886400280909,85.32581854142332,85.32581854142332,792800,2023-10-24
84.85282135009766,84.85282135009766,86.74482962729782,84.80645286456735,86.25327980998979,700100,2023-10-25
83.35035705566406,83.35035705566406,85.57624269146922,82.85880011724059,85.25163495924079,1341500,2023-10-26
77.88764953613281,77.88764953613281,82.54346905957223,77.34044757862016,82.54346905957223,3526800,2023-10-27
77.84127044677734,77.84127044677734,79.49213862109376,76.80251867290836,78.69452704178532,1421800,2023-10-30
78.72235107421875,78.72235107421875,78.78727261909802,76.88599476139493,77.08075939603275,1068700,2023-10-31
78.53685760498047,78.53685760498047,78.89856434116923,77.30334126058432,78.55540358400059,1420300,2023-11-01
81.22647857666016,81.22647857666016,81.44906570765298,79.87239565958478,80.24337185260036,1045200,2023-11-02
83.99958038330078,83.99958038330078,85.78029188900402,82.38581102350213,82.43217951763653,1377700,2023-11-03
81.62528991699219,81.62528991699219,83.47092278395829,81.24503009453584,83.26688161833954,792200,2023-11-06
80.35467529296875,80.35467529296875,81.64383677034024,79.99296852311159,81.64383677034024,573600,2023-11-07
81.50471496582031,81.50471496582031,81.78295420098877,80.53089179456609,80.79057797356722,470600,2023-11-08
80.79058074951172,80.79058074951172,81.9035235765906,80.4010514676259,81.75513450174178,907300,2023-11-09
82.02409362792969,82.02409362792969,82.31160231255879,80.46596949266652,81.53254378288601,968500,2023-11-10
80.36394500732422,80.36394500732422,81.43978869734387,79.11188267352453,81.43978869734387,1052400,2023-11-13
83.4523696899414,83.4523696899414,85.40929242522422,82.54346105036528,83.1555844950442,1351600,2023-11-14
82.44144439697266,82.44144439697266,84.04594407676257,82.3857993815072,83.02573828711246,1413800,2023-11-15
81.21720886230469,81.21720886230469,83.01647326822183,81.17083329632867,82.88663017459048,1356700,2023-11-16
81.01315307617188,81.01315307617188,82.20029376141427,80.48450426865247,81.94060762100708,1306400,2023-11-17
82.1724853515625,82.1724853515625,82.43217153651146,80.22483188852748,80.77202676739594,1760200,2023-11-20
81.3377685546875,81.3377685546875,82.25595373681894,81.16155698588756,81.91279297497935,1040900,2023-11-21
82.00553894042969,82.00553894042969,82.4507202884698,81.52326563297726,82.32087720277423,503600,2023-11-22
82.29305267333984,82.29305267333984,82.31159865259033,81.58818517122701,81.61600767806141,186100,2023-11-24
81.93134307861328,81.93134307861328,82.69186270950131,81.7273089926749,82.23740482139733,848300,2023-11-27
82.9144515991211,82.9144515991211,83.18341431124401,81.25430683693212,81.70875765869671,1255100,2023-11-28
83.23905181884766,83.23905181884766,84.96411797136177,83.05356372594133,83.79552317348382,1881200,2023-11-29
83.7120590209961,83.7120590209961,83.78625001559197,82.55274070391573,83.14631111618748,1913700,2023-11-30
85.9008560180664,85.9008560180664,86.42022838067417,83.77698392680571,83.77698392680571,795600,2023-12-01
86.29037475585938,86.29037475585938,86.46659338991076,84.90846941638249,85.16815556598438,804100,2023-12-04
86.29037475585938,86.29037475585938,86.34601976622639,84.77862634158153,85.89156900442306,1087300,2023-12-05
86.61499786376953,86.61499786376953,87.67229570448504,86.17909300250788,86.70774192286564,939200,2023-12-06
86.62425994873047,86.62425994873047,87.2549293517116,85.99359054574933,86.62425994873047,667400,2023-12-07
86.85613250732422,86.85613250732422,87.50534795527534,86.11416593030779,86.26256207607815,1075400,2023-12-08
86.64280700683594,86.64280700683594,87.1250873611995,86.04923662909388,86.48514142310506,698000,2023-12-11
87.27347564697266,87.27347564697266,87.7093804371344,86.07705837480012,86.80974835121201,753900,2023-12-12
90.99256896972656,90.99256896972656,91.66960684733816,87.31057317279031,87.38477123705145,1136500,2023-12-13
95.20909881591797,95.20909881591797,95.9493337807768,93.12894613090903,93.1383181845555,1430500,2023-12-14
92.7166519165039,92.7166519165039,94.6187782771683,91.82649992975867,93.88790829315899,2253300,2023-12-15
93.1758041381836,93.1758041381836,93.66304372162405,92.3699790530922,93.20391315181519,1202000,2023-12-18
92.26691436767578,92.26691436767578,93.88792955677411,91.89211081250481,93.57872323638254,1901300,2023-12-19
90.69274139404297,90.69274139404297,92.7447852332007,90.68336933963695,92.06076823722049,940600,2023-12-20
91.11438751220703,91.11438751220703,91.92958464435644,90.31793448817103,91.68596128036076,855000,2023-12-21
91.62975311279297,91.62975311279297,92.360616134637,91.40487383271406,91.69534320068196,1602700,2023-12-22
92.25753021240234,92.25753021240234,92.66044273032814,91.60162943846838,91.91083571830451,693300,2023-12-26
92.65107727050781,92.65107727050781,93.26950417175654,91.89210529968692,92.31375480596901,762200,2023-12-27
94.10343170166016,94.10343170166016,94.17839383271448,92.24815827636817,92.33249246099986,810900,2023-12-28
93.0352554321289,93.0352554321289,93.98163276987452,92.96966534825245,93.70052832538518,753500,2023-12-29
94.05657958984375,94.05657958984375,94.26272187805966,92.49178261843369,92.91343924854324,960300,2024-01-02
91.64847564697266,91.64847564697266,93.47564006273663,91.48918647985779,93.47564006273663,657300,2024-01-03
91.64847564697266,91.64847564697266,92.77288616793102,91.05816494889757,91.24556312799947,840200,2024-01-04
92.00455474853516,92.00455474853516,92.4730574089941,90.23361526390308,90.90825308998598,998600,2024-01-05
92.99776458740234,92.99776458740234,93.07272671789086,91.29241543709094,91.58288475675614,872900,2024-01-08
91.92021179199219,91.92021179199219,92.59485670256252,91.53604336439565,91.82651269858688,770100,2024-01-09
92.32312774658203,92.32312774658203,92.78225832541902,91.86399716774504,92.32312774658203,740500,2024-01-10
92.96966552734375,92.96966552734375,93.3444690711239,91.17061709573869,92.00455122753843,1131500,2024-01-11
92.96966552734375,92.96966552734375,94.34706444018553,92.54800885979748,94.00036991115188,694900,2024-01-12
93.24139404296875,93.24139404296875,93.8504488827027,92.42619690528338,92.76351936578887,1332500,2024-01-16
90.4959716796875,90.4959716796875,92.9884020077147,89.85880780318425,91.75155532377109,1093300,2024-01-17
89.72762298583984,89.72762298583984,90.7395832029626,89.16542127659774,90.23360666879252,1180400,2024-01-18
92.5198974609375,92.5198974609375,92.9228100090816,89.70888167819707,90.14927529463165,1708400,2024-01-19
92.93218231201172,92.93218231201172,93.57871823138247,92.30439050122776,92.74478411884071,888900,2024-01-22
92.16382598876953,92.16382598876953,93.43815354894922,91.51729015563636,93.11020318025192,825800,2024-01-23
91.43296813964844,91.43296813964844,93.12894524563652,91.2361979076373,93.12894524563652,1107800,2024-01-24
89.82132720947266,89.82132720947266,92.42620075847402,89.79321819472247,92.27628363021202,960700,2024-01-25
