Price,Close,High,Low,Open,Volume,Date
81.72858428955078,81.72858428955078,82.9142852503103,81.00022540486495,81.74552001316074,737500,2020-12-14
83.81299591064453,83.81299591064453,83.81299591064453,81.36976669885564,82.35218513312435,656800,2020-12-15
84.23159790039062,84.23159790039062,85.1029629213258,83.84717637313587,84.24868706733074,729100,2020-12-16
85.2311019897461,85.2311019897461,85.53010376291942,83.61652109208423,84.62456689485371,726300,2020-12-17
82.42052459716797,82.42052459716797,86.49541692686448,81.94212576046422,86.0084800256101,943800,2020-12-18
83.03560638427734,83.03560638427734,83.1210391796299,80.92555060177769,81.04514869414261,702600,2020-12-21
83.80445098876953,83.80445098876953,84.07781897203603,82.63409736553801,82.95871980891485,513300,2020-12-22
83.16377258300781,83.16377258300781,84.86378010614295,83.00146456466415,84.28287864612068,566400,2020-12-23
84.31700134277344,84.31700134277344,84.38534495680616,83.01850526418036,83.36021681673826,229300,2020-12-24
84.65873718261719,84.65873718261719,85.41050411743605,83.94968664822491,84.59039354897773,496400,2020-12-28
84.17180633544922,84.17180633544922,85.63261739355583,83.66778666522886,84.90648415661742,372600,2020-12-29
84.34264373779297,84.34264373779297,85.21400209447081,83.70193695512778,84.12907481023791,499700,2020-12-30
85.35923767089844,85.35923767089844,85.61552302184182,83.24063730451441,84.453707394751,386000,2020-12-31
82.26676940917969,82.26676940917969,85.55573022599279,82.11299949090129,85.23964580575173,523900,2021-01-04
81.61750793457031,81.61750793457031,82.88183242565286,80.8059420416445,82.26675934538959,851100,2021-01-05
83.7531967163086,83.7531967163086,84.0607365128733,81.45519282464639,81.95921891475233,860900,2021-01-06
82.68534851074219,82.68534851074219,83.89841848050415,82.09589617267753,83.74464858873105,530200,2021-01-07
82.68534851074219,82.68534851074219,83.0783145635831,81.89087182284891,82.68534851074219,371700,2021-01-08
82.01902770996094,82.01902770996094,82.90747539260954,81.91651225971422,82.09590940944025,722600,2021-01-11
82.52304077148438,82.52304077148438,82.75369888677139,81.17328344661158,81.7627358327816,822400,2021-01-12
82.93310546875,82.93310546875,83.67632132629161,82.01903052160675,82.51450558743188,886900,2021-01-13
84.7270736694336,84.7270736694336,85.08586793936465,82.88183482246177,83.62505711098217,444900,2021-01-14
85.92306518554688,85.92306518554688,86.55522747952492,83.94968357157691,84.47079235316652,521700,2021-01-15
