Price,Close,High,Low,Open,Volume,Date
175.7326202392578,175.7326202392578,176.0269861217355,174.22710244384191,175.3793734800828,515900,2021-10-25
175.7831268310547,175.7831268310547,178.05400676405142,174.53835038759334,175.9849876733753,667000,2021-10-26
173.1842041015625,173.1842041015625,176.94377668168252,172.87300041386806,176.59893594233867,814700,2021-10-27
173.19264221191406,173.19264221191406,175.49717210340572,171.61143098463705,173.4029091162361,505800,2021-10-28
171.69549560546875,171.69549560546875,173.2935185048496,170.7871412888617,172.41881407052605,716800,2021-10-29
172.41885375976562,172.41885375976562,172.51977776250826,169.76949601838956,171.72076612889268,355600,2021-11-01
172.77207946777344,172.77207946777344,173.25990014414214,171.36749832217942,173.0916892155908,447400,2021-11-02
174.53836059570312,174.53836059570312,174.8159144574997,172.9655553788558,173.20947218180146,586200,2021-11-03
173.36082458496094,173.36082458496094,176.28774865077787,172.8057298026664,174.63925074588082,572300,2021-11-04
173.4449462890625,173.4449462890625,176.481200572156,173.10010552322055,174.3448818686359,465200,2021-11-05
173.83181762695312,173.83181762695312,173.94957939245924,172.29267545856302,173.94957939245924,399900,2021-11-08
174.0588836669922,174.0588836669922,174.42054929715877,172.79728265539234,173.99159673966656,292100,2021-11-09
172.77207946777344,172.77207946777344,174.80746122068834,172.7636734131308,173.68043388235608,532800,2021-11-10
172.9066619873047,172.9066619873047,173.02441092654374,170.58532025644664,172.37678534389298,362400,2021-11-11
172.88145446777344,172.88145446777344,173.96642606713723,171.91421898996677,173.00760947920867,433300,2021-11-12
173.2935791015625,173.2935791015625,173.33563505228796,171.2834278601598,173.20948003378595,456700,2021-11-15
173.4449462890625,173.4449462890625,174.0505159346531,171.56095041015044,173.62156328271777,483900,2021-11-16
174.3280792236328,174.3280792236328,174.53834611661082,169.9629364720218,172.4524892980247,575200,2021-11-17
173.59632873535156,173.59632873535156,175.0681968761967,173.2010259794023,174.6392570667008,592400,2021-11-18
173.76454162597656,173.76454162597656,174.93362487702754,172.2253866407217,174.1093695295112,697000,2021-11-19
171.35067749023438,171.35067749023438,174.11779674092614,171.27498449562094,173.50380822815984,641500,2021-11-22
173.63836669921875,173.63836669921875,174.10936240213536,170.66099367225567,171.1488143170394,622300,2021-11-23
176.9437713623047,176.9437713623047,177.64185887450074,173.2935289350341,173.7308875953545,544600,2021-11-24
