Price,Close,High,Low,Open,Volume,Date
90.9708251953125,90.9708251953125,91.37653969578716,88.45537740796927,89.97907328856238,1209400,2023-10-16
90.99786376953125,90.99786376953125,92.3592723523999,90.08725209290647,90.15938124877306,832700,2023-10-17
87.96851348876953,87.96851348876953,90.42084991206856,87.88737334232664,89.89792381738546,1001200,2023-10-18
85.39897918701172,85.39897918701172,88.68078058176697,85.17358070177514,87.40051883649103,1248300,2023-10-19
85.70550537109375,85.70550537109375,86.42678317048627,84.98423445031612,85.84976368241821,1314800,2023-10-20
85.08341979980469,85.08341979980469,86.25548775614229,84.30804848658005,84.95719720263935,1538200,2023-10-23
86.16532135009766,86.16532135009766,87.1570731792273,83.88429007951498,84.13673524926271,1734900,2023-10-24
82.93760681152344,82.93760681152344,86.01204478871216,82.63106823945944,85.78664635209532,2085000,2023-10-25
84.74981689453125,84.74981689453125,85.4440410914385,83.0818697462661,83.39742619940576,1107100,2023-10-26
82.64009094238281,82.64009094238281,85.317818748164,82.25240533355418,85.317818748164,1076500,2023-10-27
83.8752670288086,83.8752670288086,85.20061096664585,82.67614566804016,83.80313787659368,1668400,2023-10-30
83.96542358398438,83.96542358398438,84.72276591197136,81.80160408371168,84.67768347295967,1405500,2023-10-31
83.75807189941406,83.75807189941406,84.29902684569547,82.27044063817873,83.77610075022346,992400,2023-11-01
88.2389907836914,88.2389907836914,88.81601028568308,85.7505898822179,85.85878361832198,1593700,2023-11-02
92.2510757446289,92.2510757446289,93.55838398056254,90.48395275263933,90.64623990897586,1612800,2023-11-03
91.28636932373047,91.28636932373047,92.26009224738442,90.41182226518652,91.9625646520544,1045700,2023-11-06
89.79873657226562,89.79873657226562,91.18719177962609,89.50120898241386,90.87163534127473,857500,2023-11-07
90.10529327392578,90.10529327392578,91.0519627071569,89.03239437098186,90.44789646710248,814900,2023-11-08
85.27274322509766,85.27274322509766,90.79951074086685,84.99324446973716,90.58313015495455,1341300,2023-11-09
86.24646759033203,86.24646759033203,86.45383031562712,84.85801229067245,85.99401554425444,998200,2023-11-10
85.02931213378906,85.02931213378906,85.92189498048157,84.00149571512654,85.65141407931141,832800,2023-11-13
94.95585632324219,94.95585632324219,95.20830148023647,88.8520694792375,89.40204223352417,2208900,2023-11-14
95.30747985839844,95.30747985839844,97.93112112049634,94.86570082201273,94.94684096235069,1472200,2023-11-15
93.59445190429688,93.59445190429688,95.87548315981904,93.3600424645731,95.56894456389642,1030900,2023-11-16
93.5133056640625,93.5133056640625,94.81160287651316,92.81006363352321,94.81160287651316,908200,2023-11-17
94.19852447509766,94.19852447509766,94.38785835012507,92.1789493842421,93.51331125217828,945900,2023-11-20
93.55838012695312,93.55838012695312,94.3517870268583,92.59367509252564,93.28790612994268,770600,2023-11-21
94.29769134521484,94.29769134521484,95.14519171032732,93.45019785871712,94.69439481460618,534600,2023-11-22
94.82963562011719,94.82963562011719,95.03700521952898,93.2518464790856,94.00918196504568,312900,2023-11-24
94.68537902832031,94.68537902832031,95.38862797911278,93.64855164830281,94.13541313179842,1071200,2023-11-27
97.11968231201172,97.11968231201172,97.39015631669804,92.87317646732059,94.50505899502295,1327800,2023-11-28
98.28275299072266,98.28275299072266,102.15960263456748,98.12046581353557,98.25570627429407,1766600,2023-11-29
98.63436889648438,98.63436889648438,99.10319467346585,97.56147001022964,98.28274784409446,1507500,2023-11-30
106.51429748535156,106.51429748535156,106.88395426765749,98.15652547562611,98.7425559785166,3033300,2023-12-01
108.09207153320312,108.09207153320312,108.56991510861326,105.70284677753821,106.00939222203283,1789700,2023-12-04
107.92979431152344,107.92979431152344,108.1642106284437,106.69460831389861,107.37982153641138,1671700,2023-12-05
109.84117126464844,109.84117126464844,111.70747010384783,108.9756420660386,109.22808722247298,1819000,2023-12-06
109.9583740234375,109.9583740234375,112.04105340559418,108.8494175518792,109.67888215930101,1693900,2023-12-07
107.68636322021484,107.68636322021484,109.71494922400655,106.97410330900534,109.71494922400655,1259000,2023-12-08
107.68636322021484,107.68636322021484,107.87569708846831,106.30692583821484,107.18146602625762,944900,2023-12-11
105.43238830566406,105.43238830566406,107.51506792340072,104.72012833004585,106.28889972216119,1539100,2023-12-12
113.19510650634766,113.19510650634766,113.79917271303312,105.27910701291457,105.51352333141001,2254500,2023-12-13
121.21928405761719,121.21928405761719,122.1208778605853,116.83753762490296,116.83753762490296,3055200,2023-12-14
117.33342742919922,117.33342742919922,120.3717944137831,115.71055568771862,119.69559900126877,3002800,2023-12-15
116.3867416381836,116.3867416381836,118.21697597201559,116.00807388882833,118.16288254456909,1397200,2023-12-18
116.7924575805664,116.7924575805664,117.4866886751258,115.7646411743752,117.3694770760206,1180900,2023-12-19
114.0335922241211,114.0335922241211,118.84810691987202,113.9344163511585,116.77443833070997,1541700,2023-12-20
116.2064208984375,116.2064208984375,116.87360524332846,114.72780766041174,115.66545913152817,905800,2023-12-21
115.1786117553711,115.1786117553711,118.5054951884443,114.44832295439991,116.89163452907559,1016500,2023-12-22
116.40477752685547,116.40477752685547,117.1080195990888,115.08845138779552,115.40400784602652,631700,2023-12-26
116.54903411865234,116.54903411865234,116.7924545389053,115.44006384191496,116.3055999411698,718700,2023-12-27
117.36851501464844,117.36851501464844,117.43225943724556,115.82060092006087,115.94807587152742,689000,2023-12-28
115.42906951904297,115.42906951904297,117.81468509988744,115.3107019052588,116.5399286296128,1000000,2023-12-29
117.74183654785156,117.74183654785156,119.60844492152579,114.72795363952393,115.63849295412334,964900,2024-01-02
114.1361083984375,114.1361083984375,115.61118467558502,111.80512983917,115.61118467558502,1091900,2024-01-03
114.42748260498047,114.42748260498047,115.52013403280037,112.20577123412195,113.43499801191318,844800,2024-01-04
115.19232177734375,115.19232177734375,116.34870356134465,112.06006455298129,113.07987100778521,840800,2024-01-05
118.1424789428711,118.1424789428711,118.73432395426532,115.13769635286178,115.19233343693399,909400,2024-01-08
116.85861206054688,116.85861206054688,117.85109657692186,115.85702020592284,116.46708682506453,630000,2024-01-09
117.57794952392578,117.57794952392578,118.50668964806121,116.68561096645456,117.4322598949026,535500,2024-01-10
114.60958862304688,114.60958862304688,117.23193940756452,114.08147414138102,116.4944047690454,911500,2024-01-11
114.95559692382812,114.95559692382812,117.29568980346517,114.7279620784344,116.05734874191002,900600,2024-01-12
115.23784637451172,115.23784637451172,115.70222334163665,112.90686809490349,113.36213772431843,872300,2024-01-16
112.16934204101562,112.16934204101562,115.49280503077495,110.5576835401875,112.65192677336474,1200900,2024-01-17
111.04936981201172,111.04936981201172,112.70655102458534,109.89298798243978,111.85064187795099,1004400,2024-01-18
112.31501770019531,112.31501770019531,112.82492441587557,109.95672432255367,111.65942831350877,1026000,2024-01-19
112.36966705322266,112.36966705322266,113.5806791364283,111.61391770842447,112.93419701696637,1187900,2024-01-22
111.07669067382812,111.07669067382812,113.38035406209173,110.78531836675256,113.38035406209173,1276900,2024-01-23
109.96582794189453,109.96582794189453,113.29840510643427,109.43772042877141,112.87045052495762,960500,2024-01-24
112.3787612915039,112.3787612915039,112.76118613894366,111.04937471692972,112.03275885051512,843400,2024-01-25
113.2255630493164,113.2255630493164,113.41677547288718,111.41359174769123,112.73387098290715,1054600,2024-01-26
115.12859344482422,115.12859344482422,115.46548854606395,112.8977679504368,113.5442500317728,1646700,2024-01-29
110.35736083984375,110.35736083984375,113.54424840308684,110.31183804277272,113.35303598291588,1791900,2024-01-30
110.08421325683594,110.08421325683594,113.86295310154352,108.46345425978099,111.11312026308006,1513000,2024-01-31
111.51374816894531,111.51374816894531,111.56837830345243,106.92462930503237,109.71998465275072,1323400,2024-02-01
110.59410095214844,110.59410095214844,111.09490033868383,107.26153077449663,108.98244947097142,1853400,2024-02-02
107.45274353027344,107.45274353027344,108.7730227216871,107.01568161456638,108.49986510287573,1316200,2024-02-05
