Price,Close,High,Low,Open,Volume,Date
719.5501098632812,719.5501098632812,729.2157821636005,711.7428052084684,724.8303586017583,219000,2023-10-16
725.823486328125,725.823486328125,726.659316725702,716.2561180032783,718.7438642257499,158000,2023-10-17
699.9630126953125,699.9630126953125,723.9650937449608,699.9237028014612,723.9650937449608,234700,2023-10-18
691.0839233398438,691.0839233398438,706.5018630874765,689.205810734356,701.6247358143582,267000,2023-10-19
679.9334106445312,679.9334106445312,692.8538217885928,679.5794415758148,692.8538217885928,224200,2023-10-20
674.8499145507812,674.8499145507812,685.8037521970166,674.7810772208728,680.8479445644788,227700,2023-10-23
675.2333374023438,675.2333374023438,682.3916387351576,673.0012557157371,680.2776067548737,275600,2023-10-24
666.0888061523438,666.0888061523438,674.6925723868121,663.1389434433833,673.2668534229028,325100,2023-10-25
687.976806640625,687.976806640625,699.0387919533505,676.059365931591,694.1617239495889,456900,2023-10-26
694.9483032226562,694.9483032226562,700.031882940607,688.2815849723895,690.5136668668471,409200,2023-10-27
713.9257202148438,713.9257202148438,718.3800413993748,698.3701047550683,699.9040308552492,444800,2023-10-30
717.6327514648438,717.6327514648438,726.0201628486255,709.9237508590826,713.6307640346644,412900,2023-10-31
729.6975708007812,729.6975708007812,735.0270318311569,715.8233997001282,719.6188747399136,372400,2023-11-01
743.6505126953125,743.6505126953125,747.8393272219272,734.5157930458706,734.5157930458706,335900,2023-11-02
754.8992309570312,754.8992309570312,760.2483169168039,745.1155691504123,748.4095579979039,363800,2023-11-03
754.3192138671875,754.3192138671875,754.8304825750214,745.4400986204904,753.6407430675558,269800,2023-11-06
760.012451171875,760.012451171875,763.994753811076,751.3595325942644,753.6702343682756,278500,2023-11-07
767.9671630859375,767.9671630859375,771.7921055537636,760.3466855500503,763.2867053453506,334600,2023-11-08
768.6653442382812,768.6653442382812,780.5631594008413,767.9672484992744,770.4844621840376,315200,2023-11-09
780.8675537109375,780.8675537109375,782.7304140643654,770.6958164139459,771.4350409835681,232800,2023-11-10
778.314697265625,778.314697265625,783.7850069183608,776.4518971688829,778.4034306789205,291200,2023-11-13
789.935302734375,789.935302734375,794.7057310920515,781.0941465439803,781.0941465439803,295500,2023-11-14
783.3807983398438,783.3807983398438,794.5480328257077,781.912215353872,792.4486305217407,284500,2023-11-15
783.6272583007812,783.6272583007812,789.5607863463398,782.2375426772468,784.3763487706419,232500,2023-11-16
790.6744995117188,790.6744995117188,791.1475839185117,782.5725680959429,786.465828975193,207200,2023-11-17
797.150146484375,797.150146484375,797.9879101829242,784.7114671152649,788.5061287968022,198300,2023-11-20
795.1788940429688,795.1788940429688,801.4179055741998,794.9226199216396,798.3624683389165,192800,2023-11-21
797.357177734375,797.357177734375,800.6689495564889,795.1099663046996,798.5990846478865,160200,2023-11-22
800.6293334960938,800.6293334960938,802.1669179160886,794.9619461554752,800.1956527541342,88000,2023-11-24
798.71728515625,798.71728515625,803.803183480222,796.2236657549233,797.3078376410228,240800,2023-11-27
764.0032958984375,764.0032958984375,802.8273798680195,762.42624758591,796.1151638650226,464500,2023-11-28
764.5454711914062,764.5454711914062,769.0990896893305,761.0366210034333,768.8625474543603,308500,2023-11-29
774.89453125,774.89453125,775.2296728187845,763.8652995508013,766.2899775134396,365000,2023-11-30
792.0347290039062,792.0347290039062,793.0302276400038,773.7709264945615,774.5594206100636,281400,2023-12-01
789.8861083984375,789.8861083984375,795.0508143732127,784.5833994009472,784.5833994009472,178300,2023-12-04
787.0966796875,787.0966796875,790.8716696156384,782.5923312170474,788.5061271708287,165500,2023-12-05
790.9998168945312,790.9998168945312,801.1912250312819,789.5903092347469,789.5903092347469,212400,2023-12-06
795.7999267578125,795.7999267578125,800.5408180001828,791.088573216408,798.2245448835182,240500,2023-12-07
792.4979248046875,792.4979248046875,798.5694556525747,790.6252588537544,796.815000649426,235800,2023-12-08
805.6956787109375,805.6956787109375,806.2082270177516,792.744449276575,792.744449276575,227300,2023-12-11
809.2734985351562,809.2734985351562,812.792214711968,805.1140970002032,805.4591045616061,210900,2023-12-12
807.0458984375,807.0458984375,813.1272352750058,800.2056051799884,809.371977141998,220700,2023-12-13
816.9022216796875,816.9022216796875,818.9128906962579,801.7333202486901,809.4902446520836,285800,2023-12-14
811.7078857421875,811.7078857421875,814.3001044077986,805.8828232875009,808.908722722673,503800,2023-12-15
821.1895751953125,821.1895751953125,823.614252884847,812.6342920229574,816.1136037423947,195100,2023-12-18
818.2625122070312,818.2625122070312,828.917200571423,818.1836447372201,824.3635817614436,209100,2023-12-19
804.2862548828125,804.2862548828125,820.9336078122323,802.5317995702159,806.671469486061,430800,2023-12-20
812.2007446289062,812.2007446289062,813.7974647827326,807.3514486120353,811.5601194718685,138400,2023-12-21
815.9560546875,815.9560546875,820.8744126830936,810.1507234628614,813.4624350919258,164500,2023-12-22
816.5276489257812,816.5276489257812,820.0463647048622,814.3493791125666,817.6414186328115,102200,2023-12-26
819.3563842773438,819.3563842773438,820.7559657522457,813.5214560162149,816.0840767627385,151700,2023-12-27
815.216796875,815.216796875,818.9622493294485,813.8862167691938,815.3252621942318,129100,2023-12-28
