Price,Close,High,Low,Open,Volume,Date
418.18658447265625,418.18658447265625,422.13982197632845,417.9946985027917,419.34762196771646,199500,2021-10-25
413.20672607421875,413.20672607421875,418.4072957321782,413.0627749901176,418.4072957321782,184700,2021-10-26
407.3440246582031,407.3440246582031,414.25256341502495,404.8972663763292,413.369794297482,288800,2021-10-27
413.32183837890625,413.32183837890625,414.2717514961236,408.0157068674512,409.5317318926575,248700,2021-10-28
444.36224365234375,444.36224365234375,447.24079685379337,426.9853915483617,431.3416102588929,666000,2021-10-29
448.97760009765625,448.97760009765625,452.9308089090904,442.35690358299547,446.17579512369656,274300,2021-11-01
451.8656921386719,451.8656921386719,455.53105701323676,449.1310606635194,451.35714889665223,243000,2021-11-02
455.23358154296875,455.23358154296875,457.34453220330806,449.71635474842725,451.33794200974324,274700,2021-11-03
460.4053649902344,460.4053649902344,464.43535104207615,454.8209942320877,456.2410616871479,269600,2021-11-04
455.32196044921875,455.32196044921875,465.5080645186141,454.67692220498765,461.44518151549295,219000,2021-11-05
457.25714111328125,457.25714111328125,457.7770441792652,450.8932278958227,457.7770441792652,191900,2021-11-08
464.1794738769531,464.1794738769531,465.1711240265516,456.833547225814,456.833547225814,275100,2021-11-09
463.1012268066406,463.1012268066406,465.97989485422164,459.89519165501224,464.94972563845164,124000,2021-11-10
466.5670471191406,466.5670471191406,466.72109354495757,459.1345053975946,462.5908394418117,178000,2021-11-11
471.5927429199219,471.5927429199219,472.9791315032471,465.72948800272945,468.36749289727146,120100,2021-11-12
466.38421630859375,466.38421630859375,473.08507521267234,466.22053277558945,472.07415090463456,189600,2021-11-15
471.6794738769531,471.6794738769531,475.8193659496904,467.39514304941054,467.39514304941054,147100,2021-11-16
468.46380615234375,468.46380615234375,471.7564868043677,465.2578005065524,471.7564868043677,151000,2021-11-17
464.3142395019531,464.3142395019531,469.9271949273786,463.1107791735084,469.9271949273786,161500,2021-11-18
464.6512145996094,464.6512145996094,467.39511002667984,461.9747200025049,465.37329079718813,213600,2021-11-19
474.404052734375,474.404052734375,477.3212393415361,463.8713657833307,466.1723959919827,279900,2021-11-22
479.45855712890625,479.45855712890625,480.4213253159121,470.9862088357963,475.1164632034769,209100,2021-11-23
479.88226318359375,479.88226318359375,482.3950744973909,477.8796885434251,479.468279840773,215800,2021-11-24
471.3135986328125,471.3135986328125,477.28274442377506,469.8790538961566,473.73976415517524,172800,2021-11-26
477.128662109375,477.128662109375,479.36229143396645,470.5626051709661,475.89631996155805,169300,2021-11-29
463.48626708984375,463.48626708984375,475.2994229485071,461.82066743886423,474.59662092957166,510800,2021-11-30
459.4908142089844,459.4908142089844,471.34248978491746,459.13459463438954,468.5697123440017,305700,2021-12-01
