Price,Close,High,Low,Open,Volume,Date
189.3966827392578,189.3966827392578,189.5271972425138,186.1175774126024,186.7701374823343,783100,2020-12-22
185.16326904296875,185.16326904296875,189.853528060577,184.97566216729894,188.85837645589945,720800,2020-12-23
186.67230224609375,186.67230224609375,186.77833441448962,185.22036227989474,185.5221662497577,154600,2020-12-24
186.90882873535156,186.90882873535156,188.0997519506852,185.34269183263933,187.430874369589,569900,2020-12-28
185.81578063964844,185.81578063964844,188.63808531312895,184.690114787361,187.68372130875213,677400,2020-12-29
186.7375030517578,186.7375030517578,188.33627460385668,185.45686526951397,185.45686526951397,559200,2020-12-30
188.36891174316406,188.36891174316406,188.4912737672691,184.77169725097937,186.96592428317592,495700,2020-12-31
179.61648559570312,179.61648559570312,189.21724323496304,179.41256133584275,187.87134809850423,911800,2021-01-04
177.30804443359375,177.30804443359375,180.76660402906742,176.31289314542792,178.90681595367013,1094800,2021-01-05
174.41232299804688,174.41232299804688,177.74035550901147,173.1072029355353,176.47603522872834,1506100,2021-01-06
177.3733367919922,177.3733367919922,178.24613868738024,173.78427443174024,174.64891139011138,1224300,2021-01-07
181.59048461914062,181.59048461914062,182.41434665684017,178.2216640560836,178.2216640560836,805500,2021-01-08
180.4729766845703,180.4729766845703,181.66389988290283,177.71591660588305,181.03580965415316,738900,2021-01-11
181.28053283691406,181.28053283691406,181.79441356001462,178.66213959934814,179.5920338203757,690200,2021-01-12
183.36053466796875,183.36053466796875,184.04572965037363,181.28866963434365,181.28866963434365,785400,2021-01-13
180.4566650390625,180.4566650390625,183.3442397285867,180.13854366952677,183.3442397285867,773100,2021-01-14
183.03428649902344,183.03428649902344,183.84183117376065,179.5349511349308,180.50562030693388,1864200,2021-01-15
179.9591064453125,179.9591064453125,184.20889419598123,178.74372562251835,184.20889419598123,1145000,2021-01-19
183.51551818847656,183.51551818847656,184.3475326616292,178.295062065174,179.0781242603948,1326600,2021-01-20
181.0602569580078,181.0602569580078,183.64601485262966,180.60346864743775,182.07172567894725,1284000,2021-01-21
181.7291259765625,181.7291259765625,182.59377523654757,180.74213959388396,181.77807825080743,1079100,2021-01-22
184.20071411132812,184.20071411132812,184.75538213190586,181.03580556917498,182.25935114620748,830000,2021-01-25
185.84841918945312,185.84841918945312,186.54176668409357,183.80102400525607,184.23334246069788,825900,2021-01-26
186.01971435546875,186.01971435546875,186.77830663604962,183.44210869565032,185.43241148496458,822000,2021-01-27
185.57923889160156,185.57923889160156,187.73267869308037,183.89890489189722,186.03603971323017,791600,2021-01-28
185.66896057128906,185.66896057128906,187.68373330257597,183.38501876351793,184.88589836478164,1052400,2021-01-29
189.80455017089844,189.80455017089844,189.8698074290396,184.5840815385506,186.9006706396387,763700,2021-02-01
187.8550262451172,187.8550262451172,189.78007171068955,187.47164764989165,189.11935911576217,949800,2021-02-02
188.6707763671875,188.6707763671875,189.8861573035905,185.0001387431043,186.90886732045502,703300,2021-02-03
188.3036651611328,188.3036651611328,192.48818247931314,187.8550293034003,189.3559088578609,1165800,2021-02-04
187.0719757080078,187.0719757080078,188.8420369761229,186.59071739130724,188.8420369761229,777100,2021-02-05
189.65769958496094,189.65769958496094,189.82084893755078,185.6200020393245,186.57436600854416,523100,2021-02-08
192.80630493164062,192.80630493164062,193.10812129942045,190.01662255465192,190.62024284366257,680300,2021-02-09
190.95472717285156,190.95472717285156,193.8830772513659,188.71155978270147,193.8422899004164,697100,2021-02-10
190.114501953125,190.114501953125,190.99544374250215,188.92357888051808,190.0084573623554,853200,2021-02-11
189.1275177001953,189.1275177001953,190.01662449371247,187.20247217258475,189.63324588613182,617500,2021-02-12
187.5695343017578,187.5695343017578,189.07857882403255,184.788004371957,188.91544190321753,566300,2021-02-16
190.93023681640625,190.93023681640625,191.31360302395433,187.3085394990353,187.56955611338194,879000,2021-02-17
191.6887969970703,191.6887969970703,192.57790374916164,190.36737182619882,190.36737182619882,622800,2021-02-18
191.44410705566406,191.44410705566406,193.21416827069586,190.6773497895153,192.21901681206234,761500,2021-02-19
193.9401397705078,193.9401397705078,194.45403293105483,190.2613502969707,191.35438143369126,711500,2021-02-22
197.676025390625,197.676025390625,200.83278152210931,195.3676011838709,195.3676011838709,794300,2021-02-23
197.8962860107422,197.8962860107422,199.83764921016146,196.74615004235258,197.24372580159238,803200,2021-02-24
198.50804138183594,198.50804138183594,201.08564713525274,195.97937546164673,198.42646669542353,816500,2021-02-25
190.8241729736328,190.8241729736328,199.70711349481843,190.75076322511006,198.8098417465979,1110900,2021-02-26
189.2172393798828,189.2172393798828,194.8373913692686,189.07857237958885,192.504497386134,778500,2021-03-01
191.22389221191406,191.22389221191406,192.5290127350385,187.79796639690207,188.63813353295222,917000,2021-03-02
188.3036651611328,188.3036651611328,190.85678841232146,188.19762056388268,190.04109137882566,1025100,2021-03-03
188.7115020751953,188.7115020751953,191.23200276655592,186.90880626552442,188.86647404693014,1003400,2021-03-04
191.7295684814453,191.7295684814453,192.12109952811258,187.20244796934765,189.07855342305584,667900,2021-03-05
194.66610717773438,194.66610717773438,196.4361808308001,191.30543912172746,192.69212169701333,628400,2021-03-08
195.79177856445312,195.79177856445312,197.65156700087178,194.1440668983102,194.6824299842604,584400,2021-03-09
195.6367950439453,195.6367950439453,196.30567265932314,193.4833551365282,196.30567265932314,625700,2021-03-10
194.6334991455078,194.6334991455078,197.2355750679982,194.51114955056818,194.87821078193795,615400,2021-03-11
198.25515747070312,198.25515747070312,198.34488463817195,194.4784763943542,194.4784763943542,599000,2021-03-12
199.43128967285156,199.43128967285156,200.33600610199002,197.09549231920877,199.29970482391943,887300,2021-03-15
201.77532958984375,201.77532958984375,202.24412808985304,198.75688470089366,199.91656330327237,512900,2021-03-16
198.75689697265625,198.75689697265625,201.5943987421113,197.25178450107293,201.5943987421113,751800,2021-03-17
199.04473876953125,199.04473876953125,199.2914807654099,196.06741965543486,197.73702250613945,570900,2021-03-18
192.01268005371094,192.01268005371094,199.8589904532898,192.01268005371094,199.50533653524886,1336400,2021-03-19
194.67747497558594,194.67747497558594,195.50817270861359,191.63435679819673,192.01269624341043,647100,2021-03-22
199.7767333984375,199.7767333984375,200.09749423025767,194.69390597885345,195.26962893983588,723600,2021-03-23
198.32920837402344,198.32920837402344,199.69450327755433,197.53141632496138,198.7075477936093,656200,2021-03-24
198.46080017089844,198.46080017089844,199.44775562692345,195.35188358201898,199.35728397804834,594800,2021-03-25
201.1667022705078,201.1667022705078,201.36409837954542,197.25177356490738,199.01184808357968,836500,2021-03-26
203.9630889892578,203.9630889892578,205.74783643808726,199.0036263077638,200.63210340695696,823200,2021-03-29
203.17352294921875,203.17352294921875,204.69508818172577,202.26880645154114,204.20982430579704,652900,2021-03-30
202.9514923095703,202.9514923095703,205.59161091633678,201.14207152151027,203.148888460018,1105400,2021-03-31
207.2118377685547,207.2118377685547,207.35987544725634,203.4860722567213,204.20161280341958,844300,2021-04-01
209.9506378173828,209.9506378173828,210.21382008364608,206.093275074178,206.97330607208846,1162300,2021-04-05
209.98353576660156,209.98353576660156,210.02466152629617,207.26117864240464,209.16107077198885,744600,2021-04-06
210.3207244873047,210.3207244873047,210.82241602670268,208.79093927672844,210.1726742799233,760700,2021-04-07
211.17611694335938,211.17611694335938,213.0842166270766,210.22205455168108,210.22205455168108,566800,2021-04-08
212.09725952148438,212.09725952148438,213.3803028004245,211.71893268272964,212.02324068996523,539000,2021-04-09
214.5481719970703,214.5481719970703,214.91005854456336,211.88339387429048,212.91970763298738,524100,2021-04-12
219.55702209472656,219.55702209472656,219.8201917953929,214.8031758251509,215.14036435722065,819400,2021-04-13
216.8757781982422,216.8757781982422,218.97305371826877,216.15200504790963,218.97305371826877,508500,2021-04-14
220.21495056152344,220.21495056152344,220.6344156420949,217.92026673785884,218.42198331849207,871900,2021-04-15
219.43360900878906,219.43360900878906,221.0291928044449,219.2773386814058,220.91406077879327,672500,2021-04-16
222.3780975341797,222.3780975341797,222.49322958589696,218.43848303548972,219.4336586881032,548500,2021-04-19
224.83721923828125,224.83721923828125,227.23882772113174,222.18888133237314,222.47674905903108,846400,2021-04-20
224.9935302734375,224.9935302734375,226.76182505759266,223.8667572049176,225.5363602019967,564900,2021-04-21
227.436279296875,227.436279296875,227.81460622528473,224.07239995816315,225.0511354618061,512000,2021-04-22
227.63363647460938,227.63363647460938,228.43142855474184,226.26834151790632,227.68298236825544,489900,2021-04-23
226.2765655517578,226.2765655517578,229.28679044732095,225.57746528563715,228.43965250592007,556500,2021-04-26
226.22720336914062,226.22720336914062,226.89339795956798,225.14154362931905,226.58908994908117,481100,2021-04-27
224.72207641601562,224.72207641601562,227.3457412536269,224.55757340878608,226.53148399736605,526700,2021-04-28
229.86251831054688,229.86251831054688,230.2244049044664,225.04286054587647,225.82421230539333,734300,2021-04-29
231.2442626953125,231.2442626953125,232.0091491223362,228.21759751551735,229.85429483563811,635200,2021-04-30
228.669921875,228.669921875,231.98445451559354,227.04143228918844,231.51564348487904,611500,2021-05-03
229.75564575195312,229.75564575195312,232.81521712831452,228.9331805980887,229.92835640636417,691100,2021-05-04
225.86538696289062,225.86538696289062,229.3279583925708,224.91132432841675,228.75224781808112,744500,2021-05-05
226.35055541992188,226.35055541992188,227.61715837881695,225.3553799306083,226.41636666693896,653500,2021-05-06
228.0448455810547,228.0448455810547,228.3162730678889,225.51989728319452,226.30122391882074,577800,2021-05-07
227.9544219970703,227.9544219970703,230.14218209699246,227.53495677914646,228.35742184981,619200,2021-05-10
225.61862182617188,225.61862182617188,227.6829920639844,223.94901875433885,227.6829920639844,693100,2021-05-11
221.8270263671875,221.8270263671875,226.59733838923265,221.6954289562718,225.72552750410088,675100,2021-05-12
225.3142852783203,225.3142852783203,226.7864794813637,221.78590358068976,222.13955748870765,612100,2021-05-13
224.9030303955078,224.9030303955078,226.3834571325419,223.70221360473798,224.71385443814748,463200,2021-05-14
227.4773712158203,227.4773712158203,228.54659083463886,224.95242260213715,225.96403854422178,711400,2021-05-17
226.64671325683594,226.64671325683594,227.54319720239914,225.16626101949365,225.9147072712155,882500,2021-05-18
227.4444580078125,227.4444580078125,227.4526655893313,222.4191842505432,225.9804714413046,652600,2021-05-19
229.70619201660156,229.70619201660156,230.19144321762616,226.36698706745184,226.9180244060591,1126800,2021-05-20
227.60076904296875,227.60076904296875,230.89883692309795,226.3999519627692,229.16344766418325,719800,2021-05-21
229.01536560058594,229.01536560058594,230.0681196877038,227.37043577073692,228.34093834643488,533900,2021-05-24
229.2786102294922,229.2786102294922,230.37250297964005,227.12375546409152,228.8591700535544,422700,2021-05-25
229.94476318359375,229.94476318359375,231.78710192768358,229.06474467285776,229.41839861359733,707200,2021-05-26
230.18325805664062,230.18325805664062,231.01395567545194,227.9050392154922,229.8707173644289,980200,2021-05-27
232.3299560546875,232.3299560546875,232.79874209719944,230.81662324635792,232.01741529325054,1507500,2021-05-28
234.86312866210938,234.86312866210938,234.96182045678572,231.6390795710164,233.0536954275676,515700,2021-06-01
236.86166381835938,236.86166381835938,238.2845371630622,234.57521234919068,236.14612335529267,1002500,2021-06-02
237.5689697265625,237.5689697265625,238.004875079837,235.808882953198,236.74650490154386,800000,2021-06-03
237.4539031982422,237.4539031982422,239.33735539401988,236.59855752562245,238.9507957747929,828200,2021-06-04
239.51824951171875,239.51824951171875,241.03981472579292,237.31404941654438,238.25987911189677,783300,2021-06-07
241.3112030029297,241.3112030029297,241.91984411273128,239.71561904688662,240.24200864459206,592000,2021-06-08
241.67308044433594,241.67308044433594,242.81631869010678,241.17959649004376,241.80467783878964,476500,2021-06-09
243.0137481689453,243.0137481689453,243.38386747953737,241.21254771006102,241.30303191694318,483800,2021-06-10
243.2933807373047,243.2933807373047,243.54011020870072,241.2536584084138,242.5942804354946,575000,2021-06-11
243.9723663330078,243.9723663330078,244.10485953268142,241.8276847836852,243.45068225632238,528500,2021-06-14
242.77999877929688,242.77999877929688,244.02209433213457,241.99332815430017,243.52525105689975,451400,2021-06-15
241.96852111816406,241.96852111816406,244.7259877828574,241.8774462280492,243.1857759411228,744900,2021-06-16
244.80874633789062,244.80874633789062,244.84185068868942,240.4779644090001,241.9353645000448,625000,2021-06-17
247.06106567382812,247.06106567382812,248.14585233575363,244.9991952118852,245.57884989195244,2007000,2021-06-18
251.3586883544922,251.3586883544922,252.13707013747234,247.0610363739616,247.91396611680773,734200,2021-06-21
250.44776916503906,250.44776916503906,253.04787493143942,250.3483803362858,251.30067340080097,495600,2021-06-22
251.5326385498047,251.5326385498047,252.50145893098932,248.8911133151751,249.42106094451992,640500,2021-06-23
249.9426727294922,249.9426727294922,252.2861064821015,248.9324342934486,251.32554983221652,643300,2021-06-24
252.3523712158203,252.3523712158203,252.60078017690796,249.2305806758443,250.02551462181933,718500,2021-06-25
252.14529418945312,252.14529418945312,252.68353032163836,250.52229707270604,252.56761459140063,475100,2021-06-28
251.3007049560547,251.3007049560547,253.08103631982968,251.11852998619685,252.11219096411054,624100,2021-06-29
248.9904327392578,248.9904327392578,253.263243721775,248.5598487874051,250.9943323938159,716000,2021-06-30
248.70062255859375,248.70062255859375,250.7624928689243,247.90568856565244,248.86624538943389,689700,2021-07-01
250.67140197753906,250.67140197753906,251.20134951545853,248.11268860874586,249.38791356730917,945200,2021-07-02
254.99383544921875,254.99383544921875,255.47410108342845,248.89101247307343,250.30699375598172,735500,2021-07-06
255.20921325683594,255.20921325683594,256.4844130142169,252.55939961172768,255.12640184220834,1021000,2021-07-07
254.36456298828125,254.36456298828125,256.6914196131665,253.67728133982013,254.0664722310195,684800,2021-07-08
258.0908508300781,258.0908508300781,258.3806781374922,253.7683579269589,254.75375560986984,517300,2021-07-09
259.7966613769531,259.7966613769531,260.49223175671193,258.0080409987897,258.09085241148614,693400,2021-07-12
256.9315185546875,256.9315185546875,260.2769018681605,256.52577556290515,259.86287015556945,622700,2021-07-13
259.1673278808594,259.1673278808594,260.5419163474695,256.69968951012646,256.69968951012646,630100,2021-07-14
259.5813293457031,259.5813293457031,260.4673379973009,258.14048181459594,259.5647519042312,687900,2021-07-15
259.96221923828125,259.96221923828125,261.61005727601963,259.40740565530757,260.2685986452488,689200,2021-07-16
255.4741668701172,255.4741668701172,259.64761439339946,253.23841036408723,259.2998418409147,867800,2021-07-19
258.5131530761719,258.5131530761719,260.0036573082742,257.37042137199654,257.37042137199654,756400,2021-07-20
255.28370666503906,255.28370666503906,258.3309743180118,255.13463602761112,257.8507086010567,751000,2021-07-21
256.07867431640625,256.07867431640625,256.8073743448059,254.64611515737076,255.03530606933438,741100,2021-07-22
259.8463134765625,259.8463134765625,260.3100270100776,256.06208252667983,256.8653051241063,549400,2021-07-23
259.7304992675781,259.7304992675781,260.09484936784946,257.2463078223656,258.968669438692,607200,2021-07-26
259.92913818359375,259.92913818359375,260.98079504454614,258.1984884305583,259.9539790787859,698900,2021-07-27
259.1839294433594,259.1839294433594,261.5853090390545,258.2647908968976,260.3763431531731,609000,2021-07-28
258.198486328125,258.198486328125,260.83172227902475,258.0328635145303,259.4240294454431,491400,2021-07-29
258.7532958984375,258.7532958984375,262.4547408160696,258.70361410924727,259.35776609041665,1041500,2021-07-30
257.53607177734375,257.53607177734375,260.84832622177686,257.4615490848035,260.0616556830256,770800,2021-08-02
256.3519287109375,256.3519287109375,259.21704707951653,254.33147669270645,258.29788330506005,1425800,2021-08-03
253.8097686767578,253.8097686767578,259.69728843102325,252.2364277037105,257.2793569985929,1487300,2021-08-04
255.79710388183594,255.79710388183594,255.7971038818359,252.11221112568387,254.87794023798182,1163500,2021-08-05
252.33583068847656,252.33583068847656,257.5526212760546,252.286148893966,255.6397963759096,596800,2021-08-06
256.5174865722656,256.5174865722656,256.9894887890406,251.83893327900608,252.21983537845193,744300,2021-08-09
257.5277404785156,257.5277404785156,260.7240533591203,256.6665473896022,258.1984698709843,835500,2021-08-10
258.3558349609375,258.3558349609375,259.7883940406311,256.9977985704079,258.06600765608107,505700,2021-08-11
260.8400573730469,260.8400573730469,261.25408921014696,257.9169936139403,259.39094594319664,578500,2021-08-12
260.5667419433594,260.5667419433594,261.89991199367154,259.3660398095636,261.2126304359655,560600,2021-08-13
263.4153137207031,263.4153137207031,263.8045046442883,260.13618876548395,261.4279660287672,688300,2021-08-16
264.5746154785156,264.5746154785156,265.0714334344299,261.9082496096253,263.09237452204803,706600,2021-08-17
265.16253662109375,265.16253662109375,265.90778883402726,263.19174113832753,263.4567275648584,1087900,2021-08-18
267.025634765625,267.025634765625,268.0524254071847,264.9140829732583,265.12109884586255,574800,2021-08-19
268.5245056152344,268.5245056152344,270.31312630623717,265.24538031697904,266.66136222091893,645700,2021-08-20
265.9988708496094,265.9988708496094,269.57608628204855,265.7918549562057,268.49961374454745,633100,2021-08-23
263.18341064453125,263.18341064453125,266.1561808425783,260.72406104283675,265.8580648424222,749300,2021-08-24
261.98272705078125,261.98272705078125,263.7382175797761,261.51901352502756,262.4464405765349,643600,2021-08-25
261.8916320800781,261.8916320800781,264.38411128291017,261.85023901358613,262.8521887653207,627300,2021-08-26
263.0675964355469,263.0675964355469,263.83768972158146,261.28726428044996,262.89371010945894,473600,2021-08-27
265.4358215332031,265.4358215332031,265.584892211862,262.6038576961833,262.6038576961833,696500,2021-08-30
267.9696350097656,267.9696350097656,268.59897139837284,262.3967834555264,264.5828581009346,832500,2021-08-31
273.0042724609375,273.0042724609375,273.5259565381173,266.90971162264583,268.09386169882146,630300,2021-09-01
274.12213134765625,274.12213134765625,274.3291472099931,271.0003159705028,273.15328599290393,572900,2021-09-02
273.8902587890625,273.8902587890625,274.1138268101095,269.6422894957423,273.4265453058238,431100,2021-09-03
270.52838134765625,270.52838134765625,274.652121797657,268.4416449556125,274.1055968030977,520200,2021-09-07
273.6998291015625,273.6998291015625,275.7037539012496,269.80792052264206,269.80792052264206,524600,2021-09-08
268.4333190917969,268.4333190917969,273.98961733887626,268.03583956894363,273.98961733887626,573500,2021-09-09
267.655029296875,267.655029296875,270.7602680610618,267.0588224433312,268.6321383630863,524700,2021-09-10
265.9740295410156,265.9740295410156,270.7105541855705,265.84153633698327,268.77286318827987,601700,2021-09-13
264.4908447265625,264.4908447265625,266.8822737505514,262.42437073955153,266.8822737505514,543500,2021-09-14
266.2323303222656,266.2323303222656,268.4321021782024,264.5408299340305,265.29909223618154,457700,2021-09-15
264.4658203125,264.4658203125,267.86547671597384,263.2575949427749,266.2239695329991,456200,2021-09-16
259.17474365234375,259.17474365234375,265.0491608617007,258.51646736476545,262.524407983237,1409000,2021-09-17
260.09124755859375,260.09124755859375,263.0242849488483,257.10819166226054,258.658053343495,574200,2021-09-20
259.9162902832031,259.9162902832031,263.015988740668,259.8329599974282,260.332916283245,510000,2021-09-21
257.633056640625,257.633056640625,261.52432725773053,256.16652573065085,261.52432725773053,786400,2021-09-22
254.49183654785156,254.49183654785156,258.93305851077383,254.04187334862846,257.69983639872396,856500,2021-09-23
253.20860290527344,253.20860290527344,256.37495009710585,251.96706565528527,254.81677304216822,650800,2021-09-24
247.25914001464844,247.25914001464844,254.36677711077792,247.19249105690096,253.20857028951718,622800,2021-09-27
249.57559204101562,249.57559204101562,250.8838035855638,243.57619380803922,245.50100360186244,983300,2021-09-28
251.90870666503906,251.90870666503906,253.59186625614728,249.15064506193923,250.0005527988462,581700,2021-09-29
247.5591278076172,247.5591278076172,253.40854659503438,246.9758413455935,253.40854659503438,975200,2021-09-30
247.64248657226562,247.64248657226562,249.21731951480973,244.78441309408439,248.32573383669245,691500,2021-10-01
248.35073852539062,248.35073852539062,249.46731853823962,246.38427608964386,247.05086749153008,1023600,2021-10-04
246.02603149414062,246.02603149414062,249.66733922553252,245.70939161683057,249.4923633986958,889800,2021-10-05
251.15879821777344,251.15879821777344,251.71706274914186,244.53443545888416,245.80930984533558,929300,2021-10-06
251.2504425048828,251.2504425048828,254.53345700055894,250.21721829386,251.8920373086906,550000,2021-10-07
249.74224853515625,249.74224853515625,251.84203406830414,249.25063298913932,251.25877302351077,359300,2021-10-08
251.72540283203125,251.72540283203125,252.33366044157478,248.47572552385338,249.958912881372,339900,2021-10-11
259.3996887207031,259.3996887207031,260.95786595597286,252.60034907048015,253.25028463997324,582300,2021-10-12
264.4075622558594,264.4075622558594,264.9491710346434,258.32480667359727,259.0080794979518,505100,2021-10-13
271.5401611328125,271.5401611328125,271.7818113287068,264.1575353174886,265.7240531190118,755700,2021-10-14
266.1573181152344,266.1573181152344,272.5066931674668,263.7492080538531,272.35668850799385,972800,2021-10-15
268.49041748046875,268.49041748046875,269.8319407798942,265.45736848012257,267.0488825968323,655600,2021-10-18
267.4739074707031,267.4739074707031,269.9070146401207,266.72398571309424,269.0237440745059,387300,2021-10-19
268.6737365722656,268.6737365722656,269.1236997047758,266.61560342414623,268.1154466274078,501000,2021-10-20
268.7320556640625,268.7320556640625,269.9985892905,266.8488983922041,269.74862391318595,425900,2021-10-21
271.9151306152344,271.9151306152344,272.6233999443541,269.7403549679562,269.99866106946047,451900,2021-10-22
273.7315979003906,273.7315979003906,274.8981455091191,270.0986062859725,272.4067303916743,354000,2021-10-25
272.3734130859375,272.3734130859375,274.0649135993311,270.2236087232243,273.13999067244305,411400,2021-10-26
268.6737365722656,268.6737365722656,273.1316391886669,268.14044316650114,273.1316391886669,421200,2021-10-27
276.32305908203125,276.32305908203125,276.8230154309623,269.6987201024123,269.6987201024123,746700,2021-10-28
276.7896728515625,276.7896728515625,279.7310517089028,273.5483354479903,274.39824342448304,1358900,2021-10-29
276.3396301269531,276.3396301269531,278.13943157876724,269.50695541871676,277.18953778080015,527000,2021-11-01
281.3975524902344,281.3975524902344,283.87231218211645,275.49813895936677,277.90622424477834,838800,2021-11-02
277.25628662109375,277.25628662109375,284.09730444889647,274.9815247363543,282.0724825856771,460400,2021-11-03
277.097900390625,277.097900390625,280.94754540682453,275.7980295021319,277.4728739052719,528600,2021-11-04
269.04034423828125,269.04034423828125,278.6893888572187,266.4489179270614,278.6893888572187,647500,2021-11-05
269.523681640625,269.523681640625,270.78190028310297,265.7490511420238,269.66534566765097,520200,2021-11-08
270.8068542480469,270.8068542480469,272.3150380789374,268.9736899862209,269.7319522295749,499300,2021-11-09
272.59832763671875,272.59832763671875,274.27317193097304,270.87349026760563,270.87349026760563,467300,2021-11-10
274.156494140625,274.156494140625,274.3564918613523,270.91515790820915,274.2648209416801,219300,2021-11-11
274.28985595703125,274.28985595703125,275.82303641061543,271.21515439358814,273.85657412085425,425700,2021-11-12
276.41461181640625,276.41461181640625,276.422927042294,271.556739880187,274.32314178944745,356800,2021-11-15
273.4565734863281,273.4565734863281,277.3228740988143,272.24837361654664,276.91456341944064,449500,2021-11-16
277.9228515625,277.9228515625,279.1560481254137,269.6736626685934,272.11508468289037,647100,2021-11-17
279.84771728515625,279.84771728515625,281.2475746822952,275.25649016856715,278.6394915927374,593300,2021-11-18
276.4229431152344,276.4229431152344,281.2308222603856,276.40628723366507,281.2308222603856,518800,2021-11-19
