Price,Close,High,Low,Open,Volume,Date
266.5044250488281,266.5044250488281,267.499033033909,258.6365585421767,259.7998658735186,881000,2022-10-25
264.7017517089844,264.7017517089844,269.2573117597324,263.4496637526212,266.58438229295473,681100,2022-10-26
264.48858642578125,264.48858642578125,267.3213800290459,263.138802143778,266.3978291517316,650000,2022-10-27
276.654541015625,276.654541015625,277.74679136134955,262.0998390337477,263.4407616991519,798000,2022-10-28
275.06494140625,275.06494140625,277.72011973917535,273.6529890268536,275.926324227676,1080300,2022-10-31
273.19122314453125,273.19122314453125,276.8232314952065,271.60165546626547,276.1660764934118,827200,2022-11-01
251.32810974121094,251.32810974121094,272.8626546419598,250.89298740293972,272.8626546419598,1534800,2022-11-02
245.68919372558594,245.68919372558594,248.65518558403178,244.57916561537587,248.64629668705547,1417000,2022-11-03
246.63050842285156,246.63050842285156,247.20771765059175,240.52977084262773,246.14207976838134,1050900,2022-11-04
243.6112060546875,243.6112060546875,251.56790734829653,240.41434666204273,249.942810960082,756300,2022-11-07
254.6049346923828,254.6049346923828,256.38097977124625,244.2417268333812,244.9254944326366,1327500,2022-11-08
252.8289031982422,252.8289031982422,259.89758250413905,252.74898441743488,255.69722591083115,996200,2022-11-09
268.90203857421875,268.90203857421875,270.25182275466904,261.744580789194,263.47623516633803,1076700,2022-11-10
262.12646484375,262.12646484375,270.5182879822517,259.8087392170999,269.3194522338522,655700,2022-11-11
258.1836242675781,258.1836242675781,263.4318399110058,258.0504263274491,262.85463077025133,781100,2022-11-14
256.7273254394531,256.7273254394531,262.7303394682936,254.24973492901037,261.1674382035381,925500,2022-11-15
258.5033874511719,258.5033874511719,263.36087221677155,257.0115159689426,257.3223022025158,843100,2022-11-16
256.9759216308594,256.9759216308594,259.70215685182455,254.92459209333637,255.1377087932476,511900,2022-11-17
260.6435241699219,260.6435241699219,261.8334712118013,256.16788264054463,259.4713278240827,1048500,2022-11-18
264.2221984863281,264.2221984863281,264.63957010782116,259.48902381064215,259.48902381064215,713900,2022-11-21
265.8294982910156,265.8294982910156,266.1225337450313,262.40171789693676,264.77274951695773,624700,2022-11-22
263.8492431640625,263.8492431640625,265.83840490930834,261.92224949842966,265.51872981466363,1057200,2022-11-23
265.17236328125,265.17236328125,268.82214953960414,263.29864897292265,266.1048030875361,394000,2022-11-25
256.23883056640625,256.23883056640625,265.2522788287777,255.65275968124212,263.9202453437326,993300,2022-11-28
258.0593566894531,258.0593566894531,258.09488517929407,255.10222644196148,256.55859642216825,972600,2022-11-29
264.59515380859375,264.59515380859375,264.7550184411017,255.37747671346,256.8338464966397,2217400,2022-11-30
262.3929138183594,262.3929138183594,267.40134692706795,259.5068405199895,266.46004518854653,652400,2022-12-01
262.6770324707031,262.6770324707031,263.6805021851858,258.53887166098946,259.27591837765755,632900,2022-12-02
257.03802490234375,257.03802490234375,262.70358351560265,256.9847457407977,260.4124982682633,1049700,2022-12-05
256.62957763671875,256.62957763671875,257.99713968314023,253.7257542247911,257.56201739121656,908200,2022-12-06
263.5828857421875,263.5828857421875,264.2489027202502,254.23200845419842,257.96168727116975,937400,2022-12-07
268.7866516113281,268.7866516113281,271.98353812434186,262.83691694850774,264.248869512527,1081100,2022-12-08
264.2754821777344,264.2754821777344,268.95535065587904,264.20442520674237,268.1028567060334,657700,2022-12-09
267.6677551269531,267.6677551269531,267.97854132317093,262.40176108108056,264.27550265700455,983900,2022-12-12
269.9026184082031,269.9026184082031,274.92663579727656,268.27561549192797,274.25617026069955,992100,2022-12-13
268.34710693359375,268.34710693359375,274.2025220408083,266.8720882801757,271.25245745266096,1254500,2022-12-14
267.1224365234375,267.1224365234375,269.71489809387106,262.79570172505333,265.2808931628409,1353900,2022-12-15
256.09100341796875,256.09100341796875,264.8875075023812,254.01702359088563,263.73429920385405,2001900,2022-12-16
254.26736450195312,254.26736450195312,256.08209027928126,252.66720626530787,255.35798962259906,730900,2022-12-19
252.32748413085938,252.32748413085938,255.97480472693786,250.3160874765269,252.55097264800744,594700,2022-12-20
253.58795166015625,253.58795166015625,257.45876060576427,252.83700626750158,254.08856373438473,574900,2022-12-21
250.2982635498047,250.2982635498047,253.30196427796892,247.41972952258612,252.005719589928,731700,2022-12-22
253.1767120361328,253.1767120361328,254.4193212271623,247.62526517406636,249.03770053120982,459800,2022-12-23
253.0247802734375,253.0247802734375,253.79356771707884,251.07593956951558,252.79234347358567,314100,2022-12-27
248.51028442382812,248.51028442382812,254.99145146352524,247.7146794838586,253.856139610258,574200,2022-12-28
252.61355590820312,252.61355590820312,254.01707049458165,249.3148901386042,250.41443630136516,403500,2022-12-29
250.47695922851562,250.47695922851562,252.08606542467814,247.58947815110153,251.62121919232908,432900,2022-12-30
245.10430908203125,245.10430908203125,252.05927033521624,241.96654899206686,251.2725864248201,1046300,2023-01-03
248.61753845214844,248.61753845214844,251.23684445448367,246.61509018506024,247.0531189231579,694900,2023-01-04
242.5028839111328,242.5028839111328,247.46434481936242,241.48379057039327,246.33795408579383,880900,2023-01-05
247.41073608398438,247.41073608398438,247.67891139131098,242.29731773422384,242.75321575667905,857900,2023-01-06
251.38877868652344,251.38877868652344,254.36566057073202,246.18598751315577,247.05309664095947,947000,2023-01-09
251.3620147705078,251.3620147705078,253.37341155536288,249.24334785547083,252.3006829722291,769800,2023-01-10
262.5274353027344,262.5274353027344,263.20682166753306,254.21364825025705,254.21364825025705,731600,2023-01-11
264.681884765625,264.681884765625,265.4864651798807,260.32833320903586,262.85823827263243,707300,2023-01-12
260.0244140625,260.0244140625,263.4125076016364,258.3884901302157,261.18657071373616,851100,2023-01-13
260.6770324707031,260.6770324707031,263.269494018356,259.5685107866999,261.92856280943397,756400,2023-01-17
255.4741668701172,255.4741668701172,261.76761051717034,254.35672439705502,260.2746953693827,1045500,2023-01-18
