Price,Close,High,Low,Open,Volume,Date
16.272512435913086,16.272512435913086,16.282428880176024,16.03452344770767,16.21301566170382,9476200,2023-10-16
16.2130184173584,16.2130184173584,16.322095540053347,16.064275510869887,16.064275510869887,10547200,2023-10-17
16.074188232421875,16.074188232421875,16.3220936787556,15.885781454993532,16.292346235671364,11272900,2023-10-18
15.865947723388672,15.865947723388672,16.22293215240279,15.856031279097351,16.084103823692658,10515200,2023-10-19
15.885780334472656,15.885780334472656,16.044439657625556,15.816366171330142,15.90561322270885,12924400,2023-10-20
15.608123779296875,15.608123779296875,15.826280796399555,15.489129300609244,15.568458953067665,12102800,2023-10-23
16.054357528686523,16.054357528686523,16.09402141731599,15.756870798491551,15.826284022119488,20015700,2023-10-24
16.034521102905273,16.034521102905273,16.05435398853089,15.856028915010866,15.965107894583687,17824200,2023-10-25
15.746952056884766,15.746952056884766,16.401423146136352,15.45938181362984,16.34192448481697,22035700,2023-10-26
15.677539825439453,15.677539825439453,16.05435619290945,15.647790492916231,15.687455323929695,15439600,2023-10-27
16.064271926879883,16.064271926879883,16.163432581503386,15.766784288904626,15.85603039116038,11622500,2023-10-30
16.163433074951172,16.163433074951172,16.252679179931487,15.975026312320114,16.06427241730043,11787900,2023-10-31
16.530332565307617,16.530332565307617,16.639411549301382,16.16343173183559,16.21301394790919,17880800,2023-11-01
16.61958122253418,16.61958122253418,16.907150554578394,16.520418666482627,16.550168000708624,22773800,2023-11-02
16.748489379882812,16.748489379882812,16.91706513922437,16.718741940296102,16.87740125598601,10227800,2023-11-03
16.629497528076172,16.629497528076172,16.83773719180973,16.61958108341718,16.758407525906218,9268400,2023-11-06
16.520418167114258,16.520418167114258,16.688993939895767,16.520418167114258,16.63941360905289,6706200,2023-11-07
16.371675491333008,16.371675491333008,16.510501932552515,16.203099716408573,16.44108871194276,7624200,2023-11-08
16.351842880249023,16.351842880249023,16.64933054825165,16.341926435512093,16.421256102039106,8459900,2023-11-09
16.639413833618164,16.639413833618164,16.669161275978006,16.3915083933213,16.460921613985477,8512200,2023-11-10
16.431171417236328,16.431171417236328,16.66916040045712,16.42125497318109,16.629496515604476,7004600,2023-11-13
17.25421714782715,17.25421714782715,17.25421714782715,16.669160195345302,16.768322743309195,21568700,2023-11-14
17.363296508789062,17.363296508789062,17.482290055780364,17.164971408645787,17.164971408645787,12977600,2023-11-15
17.601285934448242,17.601285934448242,17.730195928808314,17.452543051304044,17.502123381895988,17198700,2023-11-16
17.769861221313477,17.769861221313477,17.859107327037524,17.650865783225306,17.740111888949354,23491100,2023-11-17
17.53187370300293,17.53187370300293,17.888858155759973,17.53187370300293,17.75002981781641,19211100,2023-11-20
17.59136962890625,17.59136962890625,17.650866404359867,17.41287741117701,17.601286073376585,13773200,2023-11-21
17.819440841674805,17.819440841674805,17.82935728540169,17.422792549440555,17.55170442652184,13497200,2023-11-22
17.869022369384766,17.869022369384766,17.869022369384766,17.769859827318363,17.829356596010935,6954400,2023-11-24
17.750028610229492,17.750028610229492,17.898771491636015,17.7202811687692,17.888856938728154,25376300,2023-11-27
17.353376388549805,17.353376388549805,17.78969038161636,17.204633540635818,17.77977393957304,30116700,2023-11-28
17.02614402770996,17.02614402770996,17.264132999842644,16.748489281204385,16.95673081392562,54009200,2023-11-29
17.02614402770996,17.02614402770996,17.07572435430785,16.827818938581945,16.90714859595951,59946600,2023-11-30
17.303800582885742,17.303800582885742,17.303800582885742,16.907150363170068,17.045978696617922,21824400,2023-12-01
