Price,Close,High,Low,Open,Volume,Date
15.003236770629883,15.003236770629883,15.122231263813859,14.566922683271136,14.616503958518836,23539000,2022-10-25
15.042900085449219,15.042900085449219,15.211475836889381,14.923905604259234,14.993318815199041,25303300,2022-10-26
15.251141548156738,15.251141548156738,15.479214080572646,15.003236128217294,15.161895445669078,22852800,2022-10-27
15.12222957611084,15.12222957611084,15.330470152363334,14.874324173223776,15.132146019190497,29022200,2022-10-28
14.804911613464355,14.804911613464355,15.12223024048178,14.725581956709998,15.092481855619923,20836300,2022-10-31
15.181729316711426,15.181729316711426,15.181729316711426,14.884242604375167,14.933823880711909,18429800,2022-11-01
14.804911613464355,14.804911613464355,15.300722441021135,14.775162282918393,15.151978625343638,17299900,2022-11-02
15.072649002075195,15.072649002075195,15.161895102543145,14.626419445419556,14.666084273884854,17475300,2022-11-03
15.181729316711426,15.181729316711426,15.360220587565829,14.933823880711909,15.22139414864398,18269300,2022-11-04
14.94373893737793,14.94373893737793,15.261058529135859,14.844577333321958,15.161895979395727,11970300,2022-11-07
14.804911613464355,14.804911613464355,15.042900583727423,14.705749069679356,14.943738039942426,9933100,2022-11-08
14.457844734191895,14.457844734191895,14.834661104720752,14.438012791366257,14.745414997794947,12899700,2022-11-09
14.685918807983398,14.685918807983398,14.993321026643557,14.50742658702962,14.97348908302881,25976600,2022-11-10
14.636336326599121,14.636336326599121,14.923906577992225,14.527257335794891,14.765247259386946,19054600,2022-11-11
14.338850975036621,14.338850975036621,14.616504808614236,14.299186141668391,14.606588363851122,11852300,2022-11-14
14.319016456604004,14.319016456604004,14.70574924721337,14.200021970035918,14.60658670223124,31388200,2022-11-15
14.606588363647461,14.606588363647461,14.725583809434717,14.239688418575387,14.289269696706041,14072900,2022-11-16
14.457844734191895,14.457844734191895,14.576839228198242,14.348766684440452,14.378515071520996,8521700,2022-11-17
14.894158363342285,14.894158363342285,14.904073861605966,14.576838776800871,14.626420050855856,11660800,2022-11-18
14.864410400390625,14.864410400390625,14.993321346531582,14.74541589911072,14.973489402493714,11606500,2022-11-21
14.99332046508789,14.99332046508789,15.092483016500251,14.834661139375454,14.9040743579536,7862900,2022-11-22
15.112314224243164,15.112314224243164,15.132147111834549,14.715665929256781,14.884241691047025,8911200,2022-11-23
15.241225242614746,15.241225242614746,15.261058130318144,15.062733036020713,15.12223075344677,4822600,2022-11-25
15.142065048217773,15.142065048217773,15.161896992079907,14.834661880038805,14.953656380264276,10243700,2022-11-28
15.042900085449219,15.042900085449219,15.171811009826053,14.874324334009057,15.142062625949574,10924700,2022-11-29
15.568460464477539,15.568460464477539,15.568460464477539,14.973488013278558,15.052817673438422,21056900,2022-11-30
15.489130973815918,15.489130973815918,15.776701231463354,15.469299031401002,15.56846063484389,11507400,2022-12-01
15.52879524230957,15.52879524230957,15.647789729544863,15.280889824148346,15.300722711529623,9010800,2022-12-02
15.191644668579102,15.191644668579102,15.746953255951087,15.112315005480843,15.44946654649053,22236900,2022-12-05
15.3007230758667,15.3007230758667,15.370136291985773,15.082566037898568,15.201560527967327,17058400,2022-12-06
15.439549446105957,15.439549446105957,15.608125209447472,15.201560466924102,15.290806570538333,15199600,2022-12-07
15.290807723999023,15.290807723999023,15.33047255685478,14.993321004738752,15.151980336161774,19169800,2022-12-08
